BASKET_ID,words
31242589459,"['SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS', 'PUDDING&GELATIN CUPS/CANS', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'CHUNK MEATS - ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'PEANUT BUTTER', 'GADGETS/TOOLS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'CELERY', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS', 'ICE - CRUSHED/CUBED', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'TOILET TISSUE', 'TOOTHPASTE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS']"
31343845580,"['CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY DIAPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH BAGS', 'PLUMS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRANOLA BARS', 'GARDEN PLUS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'CAN CATFD GOURMET/SUP PREM (GR', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'ENHANCED', 'MISC REFRIG DOUGH PRODUCTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'APPLES GRANNY SMITH (BULK&BAG)', 'TURKEY HALVES/QUARTERS']"
31390640694,"['GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GRATED CHEESE', 'CORN CHIPS', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'BREAD:PARTY BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS - BIRTHDAY CANDLES', 'GARDEN PLUS', 'CAKE DECORS - BIRTHDAY CANDLES', 'EGGS - X-LARGE', 'ROMA TOMATOES (BULK/PKG)', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE']"
31502360425,"['BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'BAR SOAP', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT', 'AUTO DISH DETERGENT - GEL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY']"
31540970666,"['CHOCOLATE SYRUP', 'BABY ISOTONIC DRINKS', 'SUPER PREMIUM PINTS', 'SHAVE CREAMS AND POWDERS', 'BABY ISOTONIC DRINKS', 'GROOMING COMBS THERMOMETER', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
31672444332,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'FM-MLB', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR BARRETTES TAILERS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CONDENSED SOUP', 'BAGGED POPPED POPCORN', 'PRETZELS', 'RAISINS', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP/STEW', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHUNK MEATS - ALL', 'CARDS SEASONAL', 'GRAHAM CRACKERS', 'CANOLA OILS', 'CHICKEN BREAST BONELESS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'GRANOLA BARS', 'SHAVE CREAMS AND POWDERS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPERBACK BOOKS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'BABY DIAPERS', 'BROWNIE MIX', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'TOMATO PASTE', 'N/A DEOD SPRAY/GEL DEOD', 'BABY WIPES', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS']"
31723185087,['GASOLINE-REG UNLEADED']
31769214551,"['CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'BABY DIAPERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'RAZORS AND BLADES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31818663100,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'PREP FD: ENTREES (COLD)', 'POTATO CHIPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)']"
31883655928,"['PIZZA/TRADITIONAL', 'CORN', 'BALLOONS SHAPES/OTHER', 'MISC. BABY PRODUCTS', 'OTHER HOT CEREAL', 'QSR FD: ORIENTAL (HOT)', 'PRIMAL', 'PEARS ANJOU', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'CEREAL BARS', 'GIFT-WRAP SEASONAL', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'PEACHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'GRAPE JUICE (OVER 50% JUICE)', 'ORAL HYGIENE BRUSHES', 'STUFFING MIXES', 'EGGS - X-LARGE', 'SOUP/STEW']"
31956311721,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FIRST AID MEDICATIONS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'CHEESE: PROCESSED BULK', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'PRETZELS', 'BAGELS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'PEACHES', 'GRAPEFRUIT', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'TOASTER PASTRIES']"
32041049604,"['PREMIUM', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'PRETZELS', 'BABY FOOD - BEGINNER', 'BAGGED POPPED POPCORN', 'ROMA TOMATOES (BULK/PKG)', 'CEREAL BARS', 'GROUND COFFEE', 'PEACHES', 'BAGELS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM - MEAT', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS']"
32137514039,"['SANDWICH SAUCE HORSERADISH SA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BAGELS', 'GLASS CLEANERS', 'APPLE JUICE & CIDER (OVER 50%', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'LIQUID SOAP', 'BABY DIAPERS', 'EGGS - X-LARGE', 'FRUIT SNACKS', 'AUTO DISH DETERGENT - GEL', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS', 'CEREAL BARS', 'CHEESE: PROCESSED BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BOLOGNA', 'CEREAL BARS', 'BALLOONS 18IN PKG NON LICENSED']"
32137514097,['GASOLINE-REG UNLEADED']
32204471090,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPES RED', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'BAGELS', 'ICE CREAM TOPPINGS', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'BABY WIPES', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'FLOOR - CARPET & UPHOLSTERY', 'GRAPE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'CONDENSED SOUP', 'LIPCARE', 'BROTH', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FREEZER BAGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'CHICKEN-FULLY COOKED', 'EGGS - X-LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPEFRUIT']"
32269700603,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'DIPS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'COLESLAW', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
32269700612,['GASOLINE-REG UNLEADED']
32445335350,"['ANTI-ACIDS', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'EASTER FILL EGGS', 'DISPOSABLE FD STORAGE CONTAINR', 'MICROWAVABLE CUPS', 'GRAPEFRUIT', 'BANANAS', 'KIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'RICE - INSTANT & MICROWAVE', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'AQUARIUM NEEDS', 'BLACKBERRIES', 'PEACHES', 'INSTORE CUT FRUIT', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'FRZN HASHBROWN POTATOES', 'MICROWAVABLE CUPS', 'CEREAL BARS', 'SHREDDED CHEESE', 'EASTER FILL EGGS', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'CHOICE BEEF', 'EASTER FILL EGGS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'BABY DIAPERS', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE: PROCESSED BULK', 'HAM- NET WEIGHT', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MEAT ALTERNATIVES', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'BABY DIAPERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
32589544726,"['RINSE AIDS AND ACCESSORIES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAMBURGER BUNS', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'AUTO DISH DETERGENT - GEL', 'INSTORE CUT FRUIT', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'POWDER LAUNDRY DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'PRIMAL', 'MOUTHWASH RINSES AND SPRAYS', 'GRAPEFRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'PEACHES', 'RAMEN NOODLES/RAMEN CUPS', 'ORIENTAL SOY SAUCE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FABRIC SOFTENER SHEETS', 'MISC. HAIR CARE', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOOTHPASTE', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD CEREALS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY LOTIONS & OILS', 'BROCCOLI WHOLE&CROWNS', 'FEM. HYGN.NAPKINS', 'LIPCARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'JHOOK - HOUSEWARE', 'TOASTER PASTRIES', 'VITAMIN - MULTIPLE COMBIN', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)']"
32704575840,"['STRAWBERRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RAISINS', 'PRIMAL', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'BROCCOLI WHOLE&CROWNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPEFRUIT', 'EASTER EGG COLORING', 'PATTIES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'EGGS - X-LARGE', 'CLEANING WIPES', 'MOUTH SORE MEDICATED', 'CHICKEN BREAST BONELESS', 'BANANAS', 'ACTIVITY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PREMIUM - MEAT', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY DIAPERS', 'BABY DIAPERS', 'FLOOR - CARPET & UPHOLSTERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHILDREN S ACTIVITY', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW', 'BABY WIPES', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SOIL & STAIN REMOVER', 'BAGGED POPPED POPCORN', 'MEAT: LUNCHMEAT BULK', 'STUFFING MIXES', 'PAPER TOWELS & HOLDERS']"
32872421282,"['KIDS CEREAL', 'NEWSPAPER', 'STUFFING MIXES', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CANNED CAT FOOD RATION (ECONOM', 'HAMBURGER BUNS', 'CANNED CAT FOOD RATION (ECONOM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'BROCCOLI WHOLE&CROWNS', 'CANNED CAT FOOD RATION (ECONOM', 'POTATO CHIPS', 'CANNED CAT FOOD RATION (ECONOM', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'LEMON JUICE & LIME JUICE (OVER', 'GRANOLA BARS', 'TEA BAGS HERBAL & FLAVORED', 'SMOKED/COOKED', 'TEA BAGS HERBAL & FLAVORED', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'PATTIES - RAW', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'DISPOSABLE FD STORAGE CONTAINR', 'SELECT BEEF', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'GRAPEFRUIT', 'GARDEN PLUS', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'PAPER NAPKINS', 'RICE - INSTANT & MICROWAVE', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASPARAGUS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD RATION (ECONOM', 'SPICES & SEASONINGS', 'PATTIES', 'TEA BAGS HERBAL & FLAVORED', 'STRAWBERRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'FRZN MEAT ALTERNATIVES', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT']"
