BASKET_ID,words
33768105146,"['YOGURT MULTI-PACKS', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'DIPS (NON-REFRIGERATED)', 'BUTTER', 'SALAD MUSTARD', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'GUM (PACKAGED)', 'REFRIGERATED PASTA', 'DRY SOUP', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'SPAGHETTI DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD SPINACH', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'GRAPES RED']"
33768686453,"['CRANBERRY JUICE (50% AND UNDER', 'CHIX: ROTISSERIE (HOT)']"
33770470614,"['STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH', 'HAM', 'TOMATOES HOTHOUSE ON THE VINE', 'STANDARD OATMEAL', 'APPLE SAUCE', 'CORN', 'ICE CREAM SANDWICHES', 'RICE - DRY BAG AND BOX', 'WATER ICE', 'CARDS EVERYDAY', 'CHILI: CANNED', 'STICKS/ENROBED', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'SAUCE MIXES GRAVY MIXES DRY', 'ORANGES NAVELS ALL', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'WATER ICE', 'PIE FILLING MINCEMEAT GLAZES', 'BEANS', 'BANANAS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'HAM']"
33836506054,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'OLIVE OIL', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'WATERMELON SEEDLESS WHOLE', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'ORGANIC SALAD MIX']"
33944791307,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33957020973,"['PUDDINGS DRY', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'HAMBURGER BUNS', 'PUDDINGS DRY']"
34103511153,"['SOUR CREAMS', 'PEACHES YELLOW FLESH', 'FROZEN FRUIT', 'TOMATOES VINE RIPE BULK', 'GELATIN', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'BEETS', 'FABRIC SOFTENER LIQUID', 'POWDER LAUNDRY DETERGENT', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'AUTO DISH DETERGENT - MONODOSE', 'VEGETABLES ALL OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'ORIENTAL OTHER SAUCES MARINAD', 'DAIRY CASE 100% PURE JUICE - O', 'WEATHERIZATION', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'MOUTHWASH RINSES AND SPRAYS', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'CORN WHITE', 'REFRIGERATED SPECILATY ROLLS']"
34204016089,"['CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'PATTIES - RAW', 'POTATOES SWEET&YAMS', 'SQUASH ZUCCHINI', 'ALUMINUM FOIL', 'FLANK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES']"
34267520960,"['POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'HOT DOG BUNS', 'SAL:SALSA/DPS-PRPCK', 'CANTALOUPE WHOLE', ' ', 'GARDEN PLUS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'GARDEN PLUS', 'BBQ SAUCE', 'DIPS (NON-REFRIGERATED)', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34291885949,"['CORN', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS']"
34338315025,"['SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'DRIED FRUIT - OTHER', 'BRUSHES', 'SPICES & SEASONINGS']"
34338450226,"['ANGUS', 'BUTTER', 'CABBAGE', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SELECT BEEF', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
34749110427,"['CELERY', 'REGULAR GARDEN', 'SINUS/ALLERGY(AGE RESTRICTED)', 'BEANS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'TUNA', ' ', 'TUNA', 'POWDER LAUNDRY DETERGENT', 'CORN', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'CLEANSING WIPES', 'GRILL ACCESSORIES', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEETS', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BEETS']"
34850386588,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'INSTORE CUT FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'MAIN MEAL BREAD', 'GELATIN', 'PREMIUM BREAD', 'MEAT: BEEF BULK', 'VARIETY LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES', 'GELATIN', 'TOMATOES VINE RIPE BULK', 'GRAPES RED', 'RYE BREADS', 'POTATO CHIPS', 'ORGANIC BERRIES', 'CANTALOUPE WHOLE']"
34850386881,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
34873175815,"['STICKS/ENROBED', 'TRADITIONAL', 'TRADITIONAL', 'CORN YELLOW', 'REGULAR GARDEN', 'DIPILATORIES', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE']"
35109025544,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'FLOOR - CARPET & UPHOLSTERY', 'TOMATO PUREE & ASPIC', 'CREAM CHEESE', 'CLEANSING WIPES', 'DENTAL FLOSS AND IMPLEMENTS', 'ANTI-ACIDS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'EGGS - X-LARGE', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS HERBAL & FLAVORED', 'KABOBS PORK', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'ORIENTAL FOODS AND MEALS', 'SPICES & SEASONINGS', 'PEACHES YELLOW FLESH', 'REFRIGERATED PASTA SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MUFFIN & CORN BREAD MIX', 'ORAL HYGIENE BRUSHES', 'SPAGHETTI DRY', 'ADULT CEREAL', 'TOMATO SAUCE', 'PREMIUM', 'BANANAS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PUDDINGS DRY', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'POPCORN - MICROWAVE', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM']"
35293720317,"['MAIN MEAL BREAD', 'PREMIUM', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOICE BEEF', 'PEACHES YELLOW FLESH']"
35412725518,"['MEAT SUPPLIES', 'KOSHER/SPECIALTY']"
35412726926,"['CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'CONES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'DRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'MUSHROOMS W/WHOLE PKG', 'GRAPES RED']"
35463405352,"['BEANS', 'GARLIC WHOLE CLOVES', 'CORN YELLOW', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'FREEZER BAGS', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'VALUE GLASS WINE', 'FRESH', 'ORGANIC SALAD MIX', 'SANDWICH BUNS', 'RYE BREADS', 'HOT DOG BUNS', 'POTATO CHIPS', 'ROLLS: BAGELS', 'ONIONS OTHER', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'DESSERTS & VERMOUTH', 'REFRIGERATED COFFEE CREAMERS', 'ENGLISH MUFFINS/WAFFLES']"
35464010831,['ANGUS BEEF']
35597580920,"['CANDY BAGS-CHOCOCLATE', 'SUGAR', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC SALAD MIX', 'POTATOES SWEET&YAMS', 'SELECT BEEF', 'GRANOLA BARS', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'SNACKS: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'VAC PAC NUTS(CANS)', 'FLOUR: WHITE & SELF RISING', 'SNACKS: DRY', 'SHREDDED CHEESE', 'PREMIUM', 'GROUND COFFEE', 'SNACK NUT(BAG)', 'PEPPERONI/SALAMI', 'BLENDS', 'RICOTTA CHEESE']"
35638606000,['ELECTRONIC GIFT CARDS REFRESH']
35638606002,"['BEANS', 'SELECT BEEF', 'GRAPES RED', 'POTATOES OTHER']"
35730290187,"['EGGS - LARGE', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'LINAMENTS', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS']"
36029450722,"['EGGS - LARGE', 'ALL FAMILY CEREAL', 'HAIR SETS AND GELS', 'FRESH', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'TUNA', 'SOUR CREAMS', 'PREMIUM', 'POWDER LAUNDRY DETERGENT', 'BASIC PAPER PLATES', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'OLIVE OIL', 'CHICKEN BREAST BONE IN', 'FOOD STORAGE BAGS', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE BULK', 'ENHANCED', 'CHILI: CANNED', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'FOOD STORAGE BAGS', 'BUTTER', 'ADULT CEREAL', 'CAULIFLOWER WHOLE', 'CREAM CHEESE', 'FABRIC SOFTENER LIQUID', 'BANANAS', ' ', 'GRAPES RED', 'CUCUMBERS', ' ', 'ONIONS OTHER', 'AUTOMATIC DISHWASHER DETERGENT', 'DRAIN CARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'LOAF CHEESE']"
40085440712,"['YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CAULIFLOWER WHOLE', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'MISC. FACIAL PRODUCTS', 'CORN', 'DRY', 'EGGS - X-LARGE', 'TUNA', 'PEPPERONI/SALAMI', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128585799,"['PREMIUM', 'ECONOMY', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'ROLLS: DINNER']"
40210866267,"['CAULIFLOWER WHOLE', 'NATURAL BEEF', 'FRESH', 'CARDS SEASONAL', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'TOMATOES VINE RIPE PKG', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'HAM', 'SMOKED/COOKED', 'ORGANIC VEGETABLES SALAD', 'CARDS SEASONAL']"
40279186914,"['BANANAS', 'CAULIFLOWER WHOLE', 'GRANOLA BARS', 'TICKETS', 'HOT DOG BUNS', 'SQUASH ZUCCHINI']"
40283610939,"['MISCELLANEOUS CANDY (INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'FRZN BOXED VEGETABLES- VALUE A']"
40436090139,"['APPLES GRANNY SMITH (BULK&BAG)', 'ADULT CEREAL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEANS', 'ALL FAMILY CEREAL', 'HARD SQUASH', 'DRY']"
40472525618,"['CREAM CHEESE', 'PEANUT BUTTER', 'POTATOES SWEET', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'PUDDINGS DRY', 'MUFFIN & CORN BREAD MIX', 'PUDDINGS DRY', 'VARIETY LETTUCE', 'BREAST - BONELESS(IQF)', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'FRUIT SNACKS', 'MAIN MEAL BREAD', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'GRANOLA BARS', 'GELATIN', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY REFRIGERATED', 'PEANUT BUTTER', ' ', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'HARD SQUASH', 'PREMIUM', 'COOKING OIL: PEANUT SAFFLOWER', 'POTATOES SWEET', 'GELATIN']"
40509796765,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'GARLIC JAR', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'ONIONS OTHER', 'COTTAGE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'MISC REFRIG DOUGH PRODUCTS', 'BABY DIAPERS', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'PATTIES - RAW', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'CARDS EVERYDAY', 'CAULIFLOWER WHOLE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
40595287178,"['BANANAS', 'YOGURT MULTI-PACKS', 'BEANS', 'CLEANSING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'CIDER', 'TOMATO PUREE & ASPIC', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'CABBAGE', 'CLEANSING WIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', ' ', 'BROCCOLI WHOLE&CROWNS', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'POTATOES: DRY', 'POTATOES: DRY', 'ENGLISH MUFFINS/WAFFLES', 'REFRIG DIPS', 'GRAPES RED', 'LOAF CHEESE', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'GUM (PACKAGED)']"
40618584157,"['MAIN MEAL BREAD', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANOLA OILS', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'DRIED FRUIT - OTHER', 'TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'COOKING SPRAYS', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS', 'ROLLS: DINNER']"
40642780891,"['ADULT CEREAL', 'STANDARD OATMEAL', 'PATTIES - RAW', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'EGGS - LARGE', 'HAMS-HALF/PORT BONE-IN', 'DRY SOUP', 'NATURAL BEEF']"
40666705160,['FLUID MILK WHITE ONLY']
40680022837,"['FACIAL TISSUE & PAPER HANDKE', 'CRANBERRY JUICE (50% AND UNDER', 'BISCUIT FLOUR & MIXES', 'SUGAR', 'GROUND COFFEE', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'SUGAR', 'MACARONI DRY', 'NOODLES DRY', 'EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'CARROTS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'PINEAPPLE', 'PAPER NAPKINS', 'BUTTER', 'GRAPES RED', 'MARGARINE  STICK', 'BANANAS', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED PASTA SAUCE', 'CORN']"
40715301849,"['YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FOOT CARE - MEDICATED CORN/CAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40715369368,['GASOLINE-REG UNLEADED']
40765011749,"['FRZN MEAT ALTERNATIVES', 'LINAMENTS', 'RICE CAKES', 'SPAGHETTI DRY', 'FRZN MEAT ALTERNATIVES', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'BROTH', 'MISCELLANEOUS MILK', 'EGGS SUBSTITUTE', 'CRANBERRY SAUCE', 'HARD SQUASH', 'WHOLE TOMS (OVER 15LBS)', 'FRZN MEAT ALTERNATIVES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STICKS/ENROBED', 'GREEN OLIVES', 'BANANAS', 'BEANS', 'PICKLD VEG PEPPERS ETC', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'BETTER FOR YOU', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-CHOCOCLATE']"
40800798546,['ELECTRONIC GIFT CARDS REFRESH']
40800798556,"['BREAD:PARTY BREADS', 'FRZN BISCUITS', 'PUDDINGS DRY', 'BREAD:SAVORY/SPECIALTY', 'LAYER CAKE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN DINNER ROLLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SHAMPOO', 'ITALIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS PACKAGE MIXES']"
40813320292,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'BAGGED CHEESE SNACKS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'CARAMEL COATED SNACKS']"
40813322000,['CANNED MILK']
40853137242,"['CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'GRAPES RED', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'VARIETY LETTUCE', 'CANDY BARS (MULTI PACK)', 'POTATOES SWEET&YAMS']"
40865146050,['DAIRY CASE 100% PURE JUICE - O']
40889000612,['CANDY REFRIGERATED']
40889002009,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRANOLA BARS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40911576111,"['CANDY BAGS-CHOCOCLATE', 'DECOR BULBS', 'CANDY BAGS-NON CHOCOLATE', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE']"
41026372236,"['FLANK', 'MARGARINE  STICK', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'SHREDDED CHEESE', 'CRANBERRY SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'ORANGES NAVELS ALL', 'ECONOMY', 'SINUS AND ALLERGY', 'TRADITIONAL', 'ANTI-ACIDS', 'CRANBERRY SAUCE', 'TOILET TISSUE', 'ANTI-ACIDS', 'TEA BAGS & BULK TEA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOICE BEEF', 'EGGS - LARGE', 'SMOKED/COOKED', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'DATES', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'FRZN WHIPPED TOPPING', 'SEMI MOIST DOG FOOD', 'PATTIES - RAW', 'YEAST: DRY', 'CORN', 'TOMATO SAUCE']"
41026372251,"[' ', 'ELECTRONIC GIFT CARDS REFRESH']"
41123960512,"['IMITATION EXTRACTS', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'MAIN MEAL BREAD']"
41124566486,"['PRETZELS', 'TRADITIONAL', 'BITS & MORSELS', 'KABOBS PORK', 'BOXED CHRISTMAS CARDS', 'VANILLA WAFER/KIDS COOKIES', 'DRY', 'YOGURT NOT MULTI-PACKS', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANNED MILK', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'POWDER LAUNDRY DETERGENT']"
