BASKET_ID,words
36002251298,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36027945905,"['PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36030296140,"['PAILS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES']"
40025836242,"['COLD AND FLU - DXM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40025836830,['COLD AND FLU - DXM']
40050647310,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD']"
40062136676,['DAIRY CASE FRUIT DRINKS (NO JU']
40062137554,['CANDY BARS (SINGLES)(INCLUDING']
40073178019,"['TOILET TISSUE', ' ', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS']"
40085665206,['SW GDS:DONUTS']
40128221967,"['CLEANSING WIPES', 'REFRIGERATED PUDDING', 'CARBONATED WATER - FLVRD UNSWE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - X-LARGE', 'BISCUIT FLOUR & MIXES', 'CORN CHIPS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SPONGES: BATH HOUSEHOLD', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'LUNCH COMBO', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COTTON COTTON SWABS', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%']"
40198996515,['CHOCOLATE MILK']
40248502023,"['CAKE DECORS - BIRTHDAY CANDLES', 'MARSHMALLOW CREME', 'CAKES: NOVELTIES', 'OVERNIGHT PROCESSING']"
40249091981,"['SAUCE MIXES GRAVY MIXES DRY', 'COCKTAILS', 'BISCUIT FLOUR & MIXES', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK']"
40340915053,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341546274,['NO SUBCOMMODITY DESCRIPTION']
40424076506,['ASEPTIC MILK & MILK DRINKS']
40447920010,"['POULTRY', 'IWS SINGLE CHEESE', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'BISCUIT FLOUR & MIXES', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'BAGGED CHEESE SNACKS', 'VEGETABLE/SALAD OIL', 'CAKES: ANGEL FDS/CKE ROLLS', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COOKIES-BREAK N B', 'AIR CARE - RUG', 'BAGGED POPPED POPCORN', 'MACARONI & CHEESE DNRS', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40460630936,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
40460631321,"['BABY TOYS', 'BABY TOYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'BABY TOYS', 'FEEDING ACCESSORIES BOTTLES', 'NOODLES DRY', 'SUPER PREMIUM PINTS', 'BROTH', 'CHUNK MEATS - ALL', 'NOODLES DRY']"
40496790901,"['LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KRAUT & CABBAGE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST PASTRY', 'LITTER ACCESSORIES', 'FRUIT BOWL AND CUPS', ' ', 'FRZN BREAKFAST PASTRY', 'SCOOP LITTER', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'ISOTONIC DRINKS MULTI-SERVE', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - AEROSOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CARROTS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'CLEANSING WIPES', 'MISCELLANEOUS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL']"
40509955034,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS']"
40509955053,['SW GDS:DONUTS']
40596086953,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'COLESLAW', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40630880945,['EGGS - X-LARGE']
40642940415,['KIDS/FAMILY']
40642941000,"['POPCORN - MICROWAVE', 'KIDS/FAMILY', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC SALES TRANS', 'CHEWING GUM', 'TICKETS']"
40642941256,['SW GDS:DONUTS']
40666945951,"['DOG & CAT TOYS', 'MICROWAVABLE CUPS', 'SMALL ANIMAL NEEDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'YEAST: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'HAM STEAKS/CUBES/SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'METAL BAKEWARE', 'LEAN', 'ALUMINUM FOIL', 'DRY', 'SNACKS/APPETIZERS', ' ', 'CORNMEAL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SMALL ANIMAL NEEDS', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'REFRIG DIPS']"
40666947387,['NON-CRBNTD DRNKING/MNERAL WATE']
40680192056,"['CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'BISCUIT FLOUR & MIXES', 'HONEY', 'BAKING NUTS', 'BANANAS']"
40703430650,['PREP FD: SIDE DISHES (HOT)']
40727677167,"['EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40765190071,['POPCORN - MICROWAVE']
40853306214,"['PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING CUPS', 'PIZZA/PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'GROUND FLVR REG COFFEE', 'ENHANCED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUCE MIXES GRAVY MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT INCLUDED', 'ORANGES NAVELS ALL', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'ROLLS - PORK', 'AIR CARE - RUG', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN DINNERS AND FOODS', 'GROUND FLVR REG COFFEE', 'TOOLS - FLOOR & FURNITURE', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'FEM. HYGN. TAMPONS', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'CARROTS - BULK', 'LEAN', 'CHOICE BEEF']"
40877254024,['MISCELLANEOUS CANDY (INCLUDING']
40877254028,['SGL SV/VEND MACH SNACKS CHIP/P']
40889240665,['EGG NOG/BOILED CUSTARD']
40928706099,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PROCESSED OTHER', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATO SAUCE', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'PINEAPPLE', 'METAL BAKEWARE', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'FLAVORED BEAN COFFEE']"
40955740854,['CANDY BARS (SINGLES)(INCLUDING']
40969035017,['CANDY BARS (SINGLES)(INCLUDING']
40969035022,"['COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41026536122,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41124816591,['MEAT: SAUS DRY BULK']
41124817604,['CANDY BARS (SINGLES)(INCLUDING']
41124817780,"['SWEET GOODS - FULL SIZE', 'FROZEN FRUIT']"
41124818552,['SOUPS']
41124819685,['SFT DRNK SNGL SRV BTL CARB (EX']
41125440785,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41212336778,['PREP FD: SIDE DISHES (HOT)']
41238701967,['PREP FD: SIDE DISHES (HOT)']
41238702611,"['CREAM CHEESE', 'SOUR CREAMS']"
41238702703,"['CARROTS - BULK', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'POTATOES: DRY', 'CONDENSED SOUP', 'POTATOES: DRY', 'TOILET TISSUE', 'TOOTHPASTE', 'CONDENSED SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS', ' ', 'HAIR SETS AND GELS', 'SOUR CREAMS', 'PINEAPPLE', 'FLAVORED BEAN COFFEE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'LEAN', 'MEXICAN DINNERS AND FOODS']"
41259287893,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
41260555236,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS']"
41260556187,['ENERGY DRINK']
41311146391,['SFT DRNK SNGL SRV BTL CARB (EX']
41338351077,['SFT DRNK SNGL SRV BTL CARB (EX']
41338351334,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'WAX PAPER & FREEZER PAPER', 'SAUCE MIXES GRAVY MIXES DRY', 'RAWHIDE CHEWS', 'CREAM CHEESE', 'ROLLS - PORK', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PET TREATS', 'BISCUIT FLOUR & MIXES', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CONES', 'RAMEN NOODLES/RAMEN CUPS', 'WRAP', 'TRADITIONAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - LARGE']"
41413581693,['ROLLS: BAGELS']
41440112146,"['TRADITIONAL', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'FRUIT VARIETAL WINES', 'CHEWING GUM']"
41453395143,['SW GDS:DONUTS']
41453395373,['MISC SALES TRANS']
41519311393,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS']"
41519312135,"['CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41532277227,['LUNCH COMBO']
41545405566,['ROLLS: BAGELS']
41587701392,['SEASONAL CANDY BAGS-CHOCOLATE']
41628015024,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41628650061,['HOT CHOCOLATE COCOA MIX']
41653130042,"['ISOTONIC DRINKS SINGLE SERVE', 'HOT CHOCOLATE COCOA MIX']"
41653130142,['ROLLS: BAGELS']
41666120024,"['TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK']"
41704802249,['HOT CHOCOLATE COCOA MIX']
41756516652,"['CANISTER POTATO/TORT CHIPS', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS']"
41758335184,"['ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS']"
41758335948,['SHREDDED CHEESE']
41769956684,['CANDY BARS (SINGLES)(INCLUDING']
41810402187,"['MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)']"
41834945625,['CANDY BARS (SINGLES)(INCLUDING']
41847991685,['CHIX:VALUE ADDED (COLD)']
41865656304,"['HAMBURGER BUNS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41865656758,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41878696964,['CANDY BARS (SINGLES)(INCLUDING']
41878697303,['SW GDS: SW ROLLS/DAN']
41878697359,['SFT DRNK SNGL SRV BTL CARB (EX']
41918072079,"['COOKIES: REGULAR', 'DRAIN CARE', 'CAKES: NOVELTIES']"
41931630035,['HOT CHOCOLATE COCOA MIX']
41944936344,['VANILLA WAFER/KIDS COOKIES']
41957892089,['CANDY BARS (SINGLES)(INCLUDING']
41983695647,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DIET CNTRL LIQS NUTRITIONAL', 'CANTALOUPE WHOLE', 'DIET CNTRL LIQS NUTRITIONAL', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD BAR FRESH FRUIT', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PINEAPPLE', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'GELATIN', 'MULTI-PACK COOKIES', 'POULTRY', ' ', 'MISCELLANEOUS', 'PLUMS', 'GELATIN', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41983697266,['CHEWING GUM']
42031071213,"['CUT VEGETABLES ALL OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER']"
42063321609,"['MAINSTREAM', 'NOODLES DRY', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'SHREDDED CHEESE']"
42076836093,"['PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COUPONS/STORE & MFG', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SQUASH ZUCCHINI', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SCOOP LITTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RED (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES WEDGE/SLICES', 'APPLES WEDGE/SLICES', 'KITS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MEAT INCLUDED', 'ORAL HYGIENE BRUSHES', 'DIET CNTRL LIQS NUTRITIONAL', 'MUSHROOMS W/WHOLE PKG', 'ENHANCED', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'DIET CNTRL LIQS NUTRITIONAL', 'PASTA: CANNED']"
42115505035,"['ANTI-ACIDS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
42159226811,['PROMOTIONAL TOWELS']
42172715729,"['MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'DIET CNTRL LIQS NUTRITIONAL', 'ANGUS', 'SPECIALTY COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'CARROTS SLICED/SHRED/STICKS', 'BLENDS', 'PASTA: CANNED', ' ', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'CLEANSING WIPES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREADINGS  COATINGS CRUMBS', 'POULTRY', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CHOICE BEEF', 'BAKING POWDER & SODA', 'CATSUP', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES WEDGE/SLICES', 'GRAPES RED', 'COTTON COTTON SWABS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES']"
42172717337,['HANGERS']
42238037186,['WRITING INSTRUMENTS']
42238037196,"['RICE CAKES', 'RICE CAKES']"
42289801862,"[' ', 'RICE CAKES']"
