BASKET_ID,words
40061977347,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'KIDS/FAMILY', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40106921880,"['COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
40126906526,"['MUSHROOMS CND & GLASS', 'TRAY PACK/CHOC CHIP COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'COLESLAW', 'BROTH', 'CELERY', 'BREAD:SAVORY/SPECIALTY', 'SQUASH ZUCCHINI', 'CORN', 'NOODLE SIDE DISH MIXES', 'BREAD:SAVORY/SPECIALTY', 'APPLE JUICE & CIDER (OVER 50%']"
40127476762,['GASOLINE-REG UNLEADED']
40198833399,"['CANDY BARS (MULTI PACK)', 'INSTANT BREAKFAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONSTRUCTION', 'CANDY BAGS-CHOCOCLATE', 'WRITING INSTRUMENTS', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'BANANAS', 'INSTORE CUT FRUIT', 'HERBS CILANTO', 'WRITING INSTRUMENTS']"
40248331645,"['VITAMIN - INDIVIDUAL', 'SUGAR', 'BAKING POWDER & SODA', 'BUTTER']"
40248331722,['GASOLINE-REG UNLEADED']
40279252110,"['TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'TRADITIONAL', 'MICROWAVE', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40387346799,"['YOGURT NOT MULTI-PACKS', 'PIE CRUST MIXES & SHELLS', 'ORGANIC VEGETABLES ALL OTHERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PIE CRUST MIXES & SHELLS', 'CHICKEN BREAST BONELESS', 'RIPE OLIVES', 'INSTORE CUT FRUIT', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS OTHER', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'PITA/TORTILLAS', 'MICROWAVABLE SOUPS', 'REGULAR GARDEN', 'SAL:OLIVES/PICKLES-BULK', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'GROUND CHICKEN']"
40399917620,"['SHREDDED CHEESE', 'RICOTTA CHEESE']"
40411852387,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40484615594,['GASOLINE-REG UNLEADED']
40496629468,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'GRAPES RED']"
40565511113,"['ONIONS OTHER', 'IWS SINGLE CHEESE', 'OTHER CITRUS JUICES (OVER 50%', 'FEM. HYGN. TAMPONS', 'TEA BAGS & BULK TEA', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'SOUR CREAMS']"
40595286775,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40643040870,"['CABBAGE', 'BANANAS', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS: DINNER', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'REFRIGERATED ENGLISH MUFFINS', 'BUTTER', 'KIDS/FAMILY', 'CUCUMBERS', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS']"
40680021191,"['CLEMENTINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
40680021251,['GASOLINE-REG UNLEADED']
40788568730,"['IWS SINGLE CHEESE', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'GENERAL EYE CARE', 'COLD AND FLU', 'BREAD:TORTILLAS/PITA', 'GRAPES RED', 'ROLLS: BAGELS', 'WAX PAPER & FREEZER PAPER', 'CREAM CHEESE', 'COLD AND FLU', 'BLENDS']"
40813412149,['GASOLINE-REG UNLEADED']
40813412280,"['SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'PREPARED BEANS - BAKED W/PORK']"
40889340730,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY']"
40900202002,"['REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TAPE & MAILING PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BODY WASH', 'BROWNIE MIX']"
41026641576,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'SNACKS: DRY', 'KIDS CEREAL', 'MATCHES', 'SOUR CREAMS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41238536991,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES RED']"
41238538037,['GASOLINE-REG UNLEADED']
41506091813,"['GRANOLA BARS', 'VEGETABLES ALL OTHER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'INSTANT OATMEAL', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE', 'REGULAR GARDEN', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RED (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'CUCUMBERS', 'INSTANT BREAKFAST', 'MAINSTREAM WHITE BREAD']"
41519161787,"['ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'PRETZELS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES']"
41532041529,"['FRUIT COCKTAIL FRUIT SALAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'FRUIT COCKTAIL FRUIT SALAD']"
41573761721,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FOOD-MAGAZINE']"
41600033915,['COLD AND FLU - PSE']
41600033945,"['BROCCOLI WHOLE&CROWNS', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', ' ', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS OTHER', 'RIPE OLIVES', 'CHERRIES RED', 'TORTILLA/NACHO CHIPS', 'INSTANT BREAKFAST', 'EGGS - LARGE', 'INSTANT OATMEAL', 'MEXICAN BEANS REFRIED']"
41628484853,['GASOLINE-REG UNLEADED']
41717487557,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER']"
41769782311,"['BATH ACCESSORIES', 'DRAIN CARE', 'BATH ACCESSORIES', 'MISCELLANEOUS H & B AIDS', 'RICE CAKES', 'RICE CAKES', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'RICOTTA CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'RICE CAKES', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BATH ACCESSORIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO']"
41782636784,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAND AND BODY CREAM', 'PIZZA SAUCE', 'HEAD LETTUCE', 'MISC DAIRY REFIGERATED', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'TAPE & MAILING PRODUCTS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER']"
41795441518,['GASOLINE-REG UNLEADED']
41795700792,"['MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', ' ', 'EGGS - LARGE', 'SNACKS: DRY', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TOFU', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY']"
41847823634,['GASOLINE-REG UNLEADED']
41878521735,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM SANDWICHES', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'LEMON JUICE & LIME JUICE (OVER', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41931472822,"['MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41944757145,['GASOLINE-REG UNLEADED']
41944757231,"['PITA/TORTILLAS', 'PARTY TRAYS: COOKIES-ROLLS', 'HERBS CILANTO', 'PARTY TRAYS: COOKIES-ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT']"
41983536023,"['CAULIFLOWER WHOLE', 'CREAM CHEESE', 'KIDS CEREAL', 'GARLIC WHOLE CLOVES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'REFRIGERATED BAGELS', 'GROUND CHICKEN', 'KIDS CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'PEPPERS SERRANO', 'ONIONS YELLOW (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY - MEAT']"
42090541578,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'EGGS - LARGE', 'CONDENSED SOUP', 'BANANAS', 'GRAPES RED', 'GENERAL PURPOSE BULBS', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'ONIONS OTHER', 'PEPPERS OTHER BELL', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'CRANBERRY JUICE (OVER 50% JCE)', 'BLACKBERRIES', 'FRZN BOXED VEGETABLES - PLAIN']"
42250722053,['GASOLINE-REG UNLEADED']
42276421658,"['BLACKBERRIES', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY']"
