BASKET_ID,words
32259768538,"['TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN']"
32259768801,"['MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK', 'CRANBERRY JUICE (50% AND UNDER']"
32269742318,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32269742454,"['PREPAID WIRELESS CARDS', 'MINTS CANDY & BREATH (NOT LIF']"
32269742660,"['CAKES: CNDLES/RETL ACCSS', 'ETHNIC-MAGAZINE', 'CAKES: SHEET']"
32269743121,"['BREAD:SWEET/BREAKFAST', 'SEAFOOD-FRE-SALMON', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'MINTS CANDY & BREATH (NOT LIF']"
32445962331,"['TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'PREMIUM']"
32445962718,"['PREMIUM PINTS', 'SNACK NUT(BAG)', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SNACKS', 'KIDS CEREAL', 'TREATS']"
32445963317,"['CUPS/PUSH UPS/OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'LOAVE', 'BAGELS', 'REFRIGERATED BAGELS', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'WATER ICE', 'SHAMPOO', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD']"
32445963913,['SEAFOOD-FRE-SALMON']
32556707207,"['VARIETY LETTUCE', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'VALUE GLASS WINE']"
32556708855,"['CONES', 'CONES', 'CONES']"
32556709123,['HAIR COLOR AND DEVELOPERS']
32556709209,['TEA SWEETENED']
32557286880,"['MEAT SNACKS', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
32557288326,['GADGETS/TOOLS']
32557288514,"['SEAFOOD-FRE-SALMON', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TEA SWEETENED']"
32557288583,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'LIQUID DISH DETERGENT', 'FRESH', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'FEM. HYGN. TAMPONS', 'IWS SINGLE CHEESE']"
32557288586,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
32589582562,['NON-CARB WATER FLVR - DRNK/MNR']
32589583455,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED']"
32589583875,['BATH BUBBLES-BATH SOAPS-ADDITI']
32630187337,"['RICE CAKES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'AUSTRALIAN/NZ WINES', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'BOLOGNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'FOOD STORAGE BAGS', 'SANDWICHES&HANDHELDS', 'OTHER HOT CEREAL', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'PICKLES', 'CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'LUNCH COMBO', 'FRZN BRD STICK/PORTON', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED SPECILATY ROLLS', 'BALLOONS 18IN PKG NON LICENSED', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CRACKERS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
32630188195,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
32630188662,"['FRZN FRENCH FRIES', 'PREPAID WIRELESS CARDS', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOOTHPASTE']"
32670977379,"['MARGARINE  STICK', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
32671638580,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32671638986,"['KIDS CEREAL', 'BANANAS']"
32672206859,['FRUIT SNACKS']
32672207926,['TEA SWEETENED']
32672208662,['SEAFOOD-FRE-RAW FINFISH-OTHER']
32794467146,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32794467184,"['FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS']"
32794467238,"['ROLLS: DINNER', 'HOT SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32794468003,"['BABY SOAPS', 'FRUIT SNACKS']"
32794468455,"['SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
32794468637,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE']"
32835657952,"['BODY WASH', 'CHEWING GUM']"
32849146735,"['SPRING WATER', 'GRITS', 'BITS & MORSELS', 'BANANAS', 'EGGS - X-LARGE', 'LINKS - RAW', 'ECONOMY']"
32849148124,"['SEAFOOD-FRE-SALMON', 'DIPILATORIES']"
32849148953,"['FRUIT SNACKS', 'SOUR CREAMS']"
32872472110,"['SALAD BAR FRESH FRUIT', 'COOKIES: REGULAR']"
32872473857,"['KIDS CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32932322529,"['CHEWING GUM', 'SINGLE USE CAMERAS', 'SOLID/STK DEODORANTS']"
33041478862,"['HAM', 'POTATO CHIPS', 'SALAD SPINACH', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE CUPS', 'BOLOGNA', 'KITS', 'KITS', 'PACKAGE DINNERS: OTHER', 'MICROWAVABLE CUPS', 'MUSHROOMS W/WHOLE PKG']"
33041586581,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY', 'POTATO CHIPS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
33041587509,['SPRING WATER']
33041588991,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
33070581977,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'NOODLES DRY', 'MAINSTREAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ADULT CEREAL', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - BEEF', 'OTHER ITALIAN SAUCE', 'JUICE', 'GRAPE JUICE (OVER 50% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ROLLS: CROISSANTS/BREADSTICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33070583578,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', ' ', 'FRZN FRENCH FRIES']"
33070583747,"['DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
33132976517,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'PRETZELS']"
33132976665,"['STICKS/ENROBED', 'ADHESIVES/CAULK']"
33132977594,"['GRND/PATTY - FROZEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MUSIC-MAGAZINE', 'HOT DOG BUNS', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF', 'BBQ SAUCE', 'MUSIC-MAGAZINE', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'HAMBURGER BUNS', 'SEAFOOD-FRE-MISC', 'BBQ SAUCE']"
33132977710,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33132978258,"['PREMIUM PINTS', 'PREMIUM PINTS']"
33132978602,"['CREAM CHEESE', 'BAGELS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'PREPAID WIRELESS CARDS']"
33132978760,['BABY DIAPERS']
33132978848,"['COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'DRY SOUP']"
33132979062,"['BABY FOOD CEREALS', 'CHEWING GUM', 'BABY FOOD CEREALS']"
33155536965,['SEMI-SOLID SALAD DRESSING MAY']
33155537751,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33155538399,"['LOIN - CHOPS BONE-IN', 'SMOKED/COOKED', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'SALADS']"
33217731450,"['ROLLS: DINNER', 'CUBED MEATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: ENTREES (COLD)', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33217731971,['TEA SWEETENED']
33217733390,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CIGARETTES', ' ']"
33217733460,['INFANT FORMULA SOY BASE']
33217733696,"['CONES', 'PREMIUM', 'CHEWING GUM', 'PREPAID WIRELESS CARDS']"
33329226594,"['POTATOES SWEET&YAMS', 'STICKS/ENROBED', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREENS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SANDWICH COOKIES', 'VALUE', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33329937613,['NON-CRBNTD DRNKING/MNERAL WATE']
33329939244,"['SEAFOOD-FRE-SALMON', 'CHEWING GUM', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS']"
33329939516,['BABY DIAPERS']
33329939517,['INFANT FORMULA MILK BASE']
33348087559,['TEA SWEETENED']
33348089135,"['BROWNIE MIX', 'ALL FAMILY CEREAL']"
33362918266,"['TEA SWEETENED', 'SEAFOOD-FRE-SALMON']"
33362918905,"['MUSHROOMS WHITE SLICED PKG', 'MELON HALVES/QUARTERS']"
33362919136,['SFT DRNK SNGL SRV BTL CARB (EX']
33409578093,"['PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS']"
33409578095,"['FLUID MILK WHITE ONLY', 'CHEWING GUM']"
33409578905,"['HAIR SETS AND GELS', 'HAIR BARRETTES TAILERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR DRYERS STYLERS SETTER', 'ETHNIC HAIR CARE']"
33409578932,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL']"
33409579121,"['FREEZER BAGS', 'ENHANCED', 'GRITS']"
33409579211,"['PREPAID WIRELESS CARDS', 'CHEWING GUM']"
33421057705,"['ALL FAMILY CEREAL', 'TEA SWEETENED']"
33421058518,"['CARDS SEASONAL', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FROZEN FRUIT']"
33421059308,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
33421059373,['MISCELLANEOUS CANDY (INCLUDING']
33433088402,"['SW GDS:DONUTS', 'CHILI: CANNED']"
33433088629,"['FIGHTING VARIETAL WINES', 'FITNESS&DIET - BARS', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS']"
33433088779,"['PREP FD: SIDE DISHES (COLD)', 'CHOICE BEEF']"
33433089086,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HAIR CONDITIONERS AND RINSES', 'PLASTIC CUPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'BODY WASH']"
33433089131,['PRETZELS']
33444418495,['LIQUID LAUNDRY DETERGENTS']
33444418555,"['FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'KIDS CEREAL', 'PREPAID WIRELESS CARDS']"
33444418804,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SELECT BEEF', 'HOT DOG BUNS', 'WATER ICE']"
33472671995,"['WINGS (IQF)', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES WHITE FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-MISC', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHERRIES RED', 'SEAFOOD-FRZ-MISC', 'VARIETY MEAT - INTERNAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RW-ALL', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN MULTI SERVE ENTREES ALL']"
33493593769,"['PREPAID WIRELESS CARDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED']"
33493594275,"['CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE']"
33493594338,"['JUICE', 'PRETZELS', 'BAR SOAP']"
33506058001,"['POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'PEARS ANJOU', 'PRETZELS', 'REFRIGERATED PUDDING', 'COOKIES: REGULAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'MULTI-PACK CRACKERS', 'BANANAS', 'YOGURT MULTI-PACKS', 'SNACKS: SALTY', 'KITCHEN & BATHROOM DISPENSER C', 'PEANUT BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'SPECIALTY COOKIES']"
33506058222,"['AIR CARE - AEROSOLS', 'JUICE', 'JUICE', 'COLD AND FLU - DXM', 'STANDARD FLOWERING PLANTS', 'LEMONS', 'GADGETS/TOOLS', 'NON-CARB JCE(OVER 50% JCE)', 'HONEY/SYRUP', 'BUTTER', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
33506058855,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
33506666749,['SALAD BAR FRESH FRUIT']
33506666942,"['CONDENSED SOUP', 'SEAFOOD-FRZ-RAW FILLETS', 'POPCORN - MICROWAVE', 'EGGS - MEDIUM', 'PEACHES', 'CABBAGE', 'SUGAR', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EXTERNAL FRESH', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORANGES NON NAVEL ALL', 'LEAN', 'CHICKEN WINGS', 'FLAVORED/OTHER', 'PREMIUM', 'ORGANIC APPLES']"
33506666950,['SFT DRNK SNGL SRV BTL CARB (EX']
33506668287,"['STUFFING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BOUILLON', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'EGGS - LARGE', 'MARSHMALLOWS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'BOLOGNA', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED MILK', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'DRY SOUP', 'PREMIUM']"
33655222967,['CUCUMBERS']
33655223015,"['CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'AEROSOL DEODORANTS', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PROCESSED OTHER', 'SHREDDED CHEESE']"
33655223059,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS']"
33655223416,['SALAD BAR FRESH FRUIT']
33656948279,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'HOT SAUCE', 'FRZN FRENCH FRIES', 'BROWNIE MIX']"
33656948469,"['BABY FOOD', 'SEASONAL PLASTICS', 'JUICE', 'PURSE BOOKS-MAGAZINE', 'NON-DAIRY CHEESE', 'BABY FOOD', 'BABY FOOD', 'FEEDING ACCESSORIES BOTTLES', 'FROZEN VEGETABLES', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'MACARONI & CHEESE DNRS', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'GRAPEFRUIT', 'LEMONS', 'FROZEN VEGETABLES', 'BABY FOOD', 'FROZEN VEGETABLES', 'SOY/RICE MILK', 'GRAPEFRUIT']"
33657542029,['GUM (PACKAGED)']
33658133581,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS', 'MEAT: BEEF BULK', 'ROLLS: DINNER']"
33658752185,"['WINGS (IQF)', 'KOSHER/SPECIALTY', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
33658752381,"['POTATO CHIPS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DIPS (NON-REFRIGERATED)']"
33658753901,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
33659225857,"['WINGS (IQF)', 'CRANBERRY JUICE (50% AND UNDER', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33659973012,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'KIDS CEREAL', 'HEAD LETTUCE']"
33659973227,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659973267,['POTATO CHIPS']
33659973943,['SFT DRNK 2 LITER BTL CARB INCL']
33659974118,"['BAR SOAP', 'STICKS/ENROBED']"
33769903236,[' ']
33769903872,['COOKIES: REGULAR']
33824047640,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)']"
33836538700,"['TORTILLA/NACHO CHIPS', 'PRIMAL', 'PREPAID WIRELESS CARDS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SEAFOOD-FRE-SALMON', 'PRE-COOKED']"
33836538947,"['CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS']"
33836538951,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33906217474,"['ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33906218923,"['REFRIGERATED COOKIES-BREAK N B', 'HARDBACK/TRADE EVERYDAY', 'GRANOLA BARS']"
33919382569,"['IMPLEMENTS SETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (']"
33919383391,"['NAILCARE', 'NAILCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HARDBACK/TRADE EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
33920038743,"['ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS']"
33944827215,['FEM. HYGN.NAPKINS']
33944827265,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
33944828767,"['STICKS/ENROBED', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
33957058458,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS']"
33957059214,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
33994373939,"['NOVELTY CANDY', 'CHEWING GUM']"
34009957291,['SALAD BAR FRESH FRUIT']
34009958512,['TOILET TISSUE']
34009958547,['CANDY BAGS-CHOCOCLATE']
34010562551,"['PRETZELS', 'SMOKED/COOKED', 'BANANAS', 'SMOKED/COOKED', 'CHERRIES RANIER', 'CRANBERRY JUICE (OVER 50% JCE)', 'RICE BEVERAGE', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'GARLIC WHOLE CLOVES', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES']"
34010563650,"['SOUR CREAMS', 'SNACK NUT(BAG)', 'SNACKS/APPETIZERS', 'TEA SWEETENED', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34045198206,"['PEPPERONI/SALAMI', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT SLICES']"
34103539062,['KOSHER/SPECIALTY']
34103539077,['MINTS CANDY & BREATH (NOT LIF']
34104142570,"['CHICKEN WINGS', 'HOT SAUCE', 'CHARCOAL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
34104143284,"['MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'RIBS', 'ECONOMY - MEAT', 'CONDENSED SOUP']"
34104143519,['VENDOR SIZE/SINGLE SERVE COOKI']
34104143561,['VENDOR SIZE/SINGLE SERVE COOKI']
34104143862,"['SV BEV: N/CARB FLV FRK/MINWTR', 'PREPAID WIRELESS CARDS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM']"
34133477829,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
34133478750,"['HAIR SETS AND GELS', 'ETHNIC HAIR CARE', 'REFRIGERATED COOKIES-BREAK N B']"
34137242192,['FLUID MILK WHITE ONLY']
34137242628,['SV BEV: N/CARB FLV FRK/MINWTR']
34141688447,['DENTAL FLOSS AND IMPLEMENTS']
34141688822,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS']"
34164400652,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
