BASKET_ID,words
40335772537,"['POTATOES: DRY', 'GRANOLA BARS', 'POTATOES: DRY', 'TOMATOES GRAPE', 'STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CORN', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'RIBS', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'REGULAR GARDEN', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'BANANAS', 'CHOICE BEEF']"
40340690137,"['POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS']"
40341322292,"['MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40374141577,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'BANANAS', 'LEAN']"
40374285144,"['COOKIES: REGULAR', 'BANANAS', 'COOKIES: REGULAR', 'CARDS SEASONAL']"
40399706035,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
40472530184,"['BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS']"
40484581876,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SANDWICHES/BISCUITS/GRAVY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORNISH HEN']"
40545310153,"['BANANAS', 'GRANOLA BARS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT']"
40565467180,"['REFRIGERATED COFFEE CREAMERS', 'WINGS (IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMA BEANS', 'BANANAS', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'JELLY', 'BREAD:SAVORY/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'MANDARIN ORANGES/CITRUS SECT', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT']"
40595585211,"['MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'CORN']"
40618385172,"['SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'TRAY PACK/CHOC CHIP COOKIES', 'CAKES: CREME/PUDDING']"
40642720153,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40666712257,"['CREAM CHEESE', 'BUTTS', 'ONIONS OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTORE CUT FRUIT', 'LINKS - RAW', 'CABBAGE', 'FROZEN FRUIT PIES  & COBBLERS', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'DIPS', 'MISCELLANEOUS', 'CUBED MEATS']"
40679821489,"['MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'POTATOES: DRY', 'SPICES & SEASONINGS']"
40680426453,"['SOUP/STEW', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'RICE - INSTANT & MICROWAVE', 'PATTIES - RAW', 'SUGAR', 'GRAVY CAN/GLASS']"
40739356458,"['FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MAINSTREAM', 'BAR SOAP', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'LEAN']"
40739490164,"['BANANAS', 'GRANOLA BARS', 'CONDIMENTS/SUPPLIES', 'MANDARIN ORANGES/CITRUS SECT', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS']"
40765395470,"['LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'MARINATED POULTRY', 'LAYER CAKE MIX']"
40800715180,"['PIES: PUMPKIN/CUSTARD', 'PIES: PUMPKIN/CUSTARD', 'GRANOLA BARS', 'GRANOLA BARS', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
40852950860,"['BANANAS', 'CANNED MILK', 'POTATO CHIPS', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'GRAHAM CRACKERS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS']"
40865031104,"['POTATOES: DRY', 'POTATOES: DRY', 'SUGAR']"
40888941749,"['SHAVE CREAMS AND POWDERS', 'BAR SOAP', 'CIGARETTES', 'CUBED MEATS', 'EGGS - LARGE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES']"
40889005140,"['MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'BAGELS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'SPRING WATER', 'BANANAS']"
40911466279,"['SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40955436604,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LAYER CAKE MIX', 'TOMATO SAUCE']"
40968656087,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DENTURE ADHESIVES', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES: DRY', 'FEM HYGN DOUCHES', 'EGGS - LARGE', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'CORN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ORANGES NAVELS ALL', 'MEAT INCLUDED', 'GROUND COFFEE', 'SOUR CREAMS', 'TRADITIONAL', 'BANANAS', 'CANTALOUPE WHOLE', 'SEAFOOD-FRZ-BRD SHRIMP', 'TOOLS - BATHROOM & TOILET', 'SUGAR', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'TAPE & MAILING PRODUCTS', 'AIR CARE - CANDLES', ' ', 'BEETS', 'ENGLISH MUFFINS/WAFFLES', 'POPCORN - MICROWAVE', 'TOILET BOWL MANUAL', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'FRUIT COCKTAIL FRUIT SALAD', 'DENTURE ADHESIVES']"
40968656091,"['MARGARINE: TUBS AND BOWLS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN']"
40968805521,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'SOUP/STEW', 'MULT PK BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'POTATO CHIPS', 'PLASTIC CUPS', 'POTATO CHIPS', 'CIGARETTES']"
41109505178,"['SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'BAGELS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK']"
41109526651,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'POTATOES: DRY', 'MANDARIN ORANGES/CITRUS SECT', 'WINGS (IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'POTATOES: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
41124446768,"['MANDARIN ORANGES/CITRUS SECT', 'SOLID SHORTENING', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125222045,"['BEANS GREEN: FS/WHL/CUT', 'PATTIES', 'CORN', 'CIGARETTES', 'CUBED MEATS', 'BANANAS']"
41238472364,"['PRIMAL', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'ADULT CEREAL', 'GRANOLA BARS', 'VEGETABLE/SALAD OIL', 'BANANAS', 'COTTON COTTON SWABS', 'MINTS CANDY & BREATH (NOT LIF', 'GRANOLA BARS', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'TABLE SALT POPCORN SALTICE C', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'ANTI-ACIDS', 'ORANGES NAVELS ALL', 'CHICKEN THIGHS']"
41259405436,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CORNMEAL', 'SPRING WATER', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'LINKS - RAW', 'INSTANT OATMEAL', 'CONES', 'FLOUR: WHITE & SELF RISING', 'PURE EXTRACTS', 'PRESERVES JAM MARMALADE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'CUPS/PUSH UPS/OTHER', 'REFRIGERATED COOKIES-CHUB', 'BUTTERMILK', 'TOASTER PASTRIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BOLOGNA', 'MOLASSES & SYRUPS', 'SUGAR']"
41297301835,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41310897425,"['SPICES & SEASONINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'GRANOLA BARS', 'POTATO CHIPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'POTATO CHIPS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT']"
41337916484,"['FOAM PLATES', 'SW GDS:DONUTS', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATO CHIPS', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR']"
41366175298,"['GREENS', 'PRODUCE DEPT KEY RING', 'ROLLS - PORK', 'SMOKED OFFAL', 'CHIX: ROTISSERIE (HOT)', 'BAGELS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'RIBS']"
41382948981,"['PICKLD VEG PEPPERS ETC', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS']"
41413221217,"['TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES: DRY', 'SMOKED/COOKED', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SMOKED/COOKED', 'CHICKEN THIGHS']"
41466646376,"['CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES']"
41479403109,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
41505916744,"['TOMATO SAUCE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'ROLL-ON DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SOUP/STEW', 'BANANAS', 'MOTOR/TRANS/MISC OIL', 'CIGARETTES', 'POTATOES: DRY']"
41545165657,"['FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'ENGLISH MUFFINS/WAFFLES', 'BREADED - CHICKEN', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'CIGARETTES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
41573702447,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MANDARIN ORANGES/CITRUS SECT', 'STUFFING MIXES', 'BANANAS']"
41613686841,"['CUBED MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SPAGHETTI DRY', 'MAINSTREAM', 'BANANAS', 'LOIN - CHOPS BONE-IN', 'DENTURE ADHESIVES', 'MULTI-PACK COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
41627626376,"['FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING']"
41665755520,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ETHNIC-MAGAZINE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'ETHNIC HAIR CARE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SINUS/ALLERGY(AGE RESTRICTED)', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT']"
41691636334,"['FRZN BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID SOAP', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41730410449,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'POTATO CHIPS', 'CAKES: CREME/PUDDING', 'ICE - CRUSHED/CUBED', 'CAKES: CREME/PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEETENERS']"
41730591971,"['BAGELS', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'SOUP/STEW', 'TRAY PACK/CHOC CHIP COOKIES']"
41769720160,"['CONDIMENTS/SUPPLIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'GRANOLA BARS']"
41782441349,"['SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY']"
41809995726,"['GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN BREAST BONELESS']"
41809995729,"['BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'STUFFING MIXES']"
41810011125,"['SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
41865356554,"['CIG LIGHTERS/LTR FLUID/PIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BURGERS/BBQ/MEATBALL', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'BOLOGNA', 'LEAN', 'SANDWICH COOKIES', 'TOMATOES VINE RIPE BULK']"
41891331875,"['ANTI-ACIDS', 'DRAIN CARE', 'CUBED MEATS']"
41917640576,"['MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'CIGARETTES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN THIGHS', 'BOLOGNA', 'CIG LIGHTERS/LTR FLUID/PIPES']"
41944545008,"['ADULT ANALGESICS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MANDARIN ORANGES/CITRUS SECT', 'ANTI-ACIDS', 'SPICES & SEASONINGS']"
41970636290,"['SOUP/STEW', 'VEGETABLE/SALAD OIL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'BANDANA/SCARVES', 'CORN', 'BANDANA/SCARVES', 'MAINSTREAM WHITE BREAD', 'SNACKS: DRY', 'CIGARETTES', 'BANANAS', 'MIXED VEGETABLES']"
42009220916,"['ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
42009385101,"['JELLY', 'EGGS - LARGE', 'SANDWICH COOKIES', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'MIXED VEGETABLES', 'CORN', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: TURKEY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'STANDARD OATMEAL', 'IWS SINGLE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
42038941359,"['SPRING WATER', 'CUBED MEATS', 'RAZORS AND BLADES', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42062981039,"['SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOILET TISSUE']"
42090331387,"['MOTOR/TRANS/MISC OIL', 'LEAN', 'BANANAS']"
42097520400,"['SW GDS: SW ROLLS/DAN', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
42115155101,"['SOCIAL&LIFESTYLE-MAGAZINE', 'NEWSPAPER', 'CIGARETTES']"
42135675642,"['GRAPES RED', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42158851284,"['FRZN BREADED PREPARED CHICK', 'BREAD:SAVORY/SPECIALTY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'BANANAS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW']"
42198556399,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'VEGETABLE/SALAD OIL', 'PATTIES - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS: DRY', 'BROTH', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN THIGHS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42198902835,['GASOLINE-REG UNLEADED']
42198902861,['GASOLINE-REG UNLEADED']
42211615135,"['MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'PIES: FRUIT/NUT', 'CRANBERRY JUICE (50% AND UNDER', 'NEWSPAPER']"
42229405103,"['REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (OV', 'CIGARETTES']"
42250516271,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHIX: ROTISSERIE (HOT)', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES']"
