BASKET_ID,words
40813467270,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHILI: CANNED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'LITTER ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAIN MEAL BREAD', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'LEAN', 'LITTER ACCESSORIES', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY - MEAT', 'CHILI: CANNED', 'COTTON COTTON SWABS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM', 'ORAL HYGIENE BRUSHES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA SAUCE', 'FLUID MILK WHITE ONLY', 'BROTH', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRUIT SNACKS', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD ECONOMY (COST CUT', 'MACARONI DRY', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS']"
40841212042,"['FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS']"
40877137342,"['FRUIT SNACKS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'EGGS - LARGE', 'KIDS CEREAL', 'SEASONAL MISCELLANEOUS']"
41124081720,"['FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CANDLES SEASONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'CANDLES SEASONAL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41238586951,"['PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'OTHER CITRUS JUICES (OVER 50%', 'NOODLE SIDE DISH MIXES', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'LOAF CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41260424015,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY']"
41311021567,"['MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
41338207650,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
41366590054,"['BABY WIPES', 'LEAN', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41400577427,"['PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED - BEEF', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MAIN MEAL BREAD', 'GRAVY CAN/GLASS']"
41453258709,"['PIZZA/TRADITIONAL', 'LIPCARE', 'BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'ADULT ANALGESICS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT VARIETAL WINES', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466732300,"['PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'ORGANIC VEGETABLES ALL OTHERS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'EGGS - LARGE', 'HAM', 'FRZN BREADED PREPARED CHICK', 'TURKEY HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BUNS', 'HAM', 'DRY', 'POULTRY', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL SOY SAUCE', 'MAINSTREAM', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM- NET WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SKILLET DINNERS', 'CORN', 'CHICKEN BREAST BONELESS']"
41506138491,"['SUPER PREMIUM PINTS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'COOKIES: REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%']"
41519208739,['GASOLINE-REG UNLEADED']
41545279773,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY LOTIONS & OILS', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
41560359322,"['FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'EGGS - LARGE', 'COOKIES: REGULAR', 'BABY DIAPERS']"
41600083635,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR']"
41613778362,['GASOLINE-REG UNLEADED']
41627885026,"['COLD AND FLU', 'COLD AND FLU', 'COLD AND FLU', 'VAPORIZERS']"
41653015019,"['CHICKEN-FULLY COOKED', 'PREMIUM - MEAT', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
41730709065,"['MUFFIN & CORN BREAD MIX', 'COOKIES: REGULAR', 'BABY WIPES']"
41769842414,['BABY DIAPERS']
41795493367,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SOUP/STEW', 'LOAF CHEESE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'BABY SOAPS', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREADINGS  COATINGS CRUMBS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'CHICKEN-FULLY COOKED', 'OLIVE OIL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CELERY']"
41847875016,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41931681897,"['FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'LEAN', 'HAM', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS']"
41944846633,"['CONDENSED SOUP', 'CELERY', 'CHICKEN-FULLY COOKED', 'MAINSTREAM', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'MAIN MEAL BREAD', 'CHIX: ROTISSERIE (HOT)', 'JUICE']"
41957775031,"['SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009489319,['COOKIES: REGULAR']
42030920021,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42115390853,"['POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'TOOTHPASTE', 'SPAGHETTI DRY', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JHOOK - TOYS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'FREEZER BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'LUNCH COMBO', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM']"
42159115771,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'POTATOES: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL RUM (42 UNDER PROO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CONC UNDER 50% JUICE', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'APPLES GRANNY SMITH (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - X-LARGE', 'BANANAS', 'FRESH', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)']"
42198615640,"['NOODLE SIDE DISH MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY - MEAT', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM']"
42198658091,['GASOLINE-REG UNLEADED']
42237921651,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'COOKIES: REGULAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK']"
42276510017,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42289717422,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'CANDLES', 'CANDLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RYE BREADS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
42289717554,"['TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANOLA OILS']"
42289717775,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'ICE - CRUSHED/CUBED']"
