BASKET_ID,words
40248987705,"['DIET/LIGHT BREAD', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'BEANS', 'PEANUT BUTTER', 'CORNMEAL', 'BUTTER', 'CHICKEN BREAST BONELESS', 'CIDER', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'PEARS BARTLETT', 'HAMBURGER BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'GARDEN PLUS', 'PAPER NAPKINS', 'BAKING NUTS', 'PLUMS', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'POTATOES SWEET&YAMS', 'PEPPERS RED BELL', 'MUSHROOMS PORTABELLA', 'MEAT: SAUS DRY BULK', 'ENHANCED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'INSTANT OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'CORN YELLOW', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL']"
40411905617,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'POTATO CHIPS', 'SUGAR', 'BITS & MORSELS', 'ORIENTAL NOODLES RICE', 'LEMON JUICE & LIME JUICE (OVER', 'PEARS BARTLETT', 'ORIENTAL NOODLES RICE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'NUTS', 'CONDENSED SOUP', 'RAISINS', 'BAKING COCOA', 'DISTILLED WATER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BRUSHES', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'BANANAS', 'BAKING NUTS', 'LIMES', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING NUTS', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'PAPER NAPKINS', 'VINEGAR WINE/RICE', 'MEAT: BEEF BULK', 'MISC GRAIN MIXES', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY DIAPERS', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'LEMONS', 'BASIC PAPER PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN']"
40510492144,"['ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'WAX PAPER & FREEZER PAPER', 'PROTIEN SALADS - BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'PEANUT BUTTER', 'AVOCADO', 'GRATED CHEESE', 'CARROTS MINI PEELED', 'REGULAR BEAN', 'MEXICAN BEANS REFRIED', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE', 'PRIMAL', 'GRANOLA BARS', 'CELERY', 'PEARS BARTLETT', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'MARSHMALLOWS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES SWEET&YAMS', 'RICE BEVERAGE', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'ENHANCED', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'KOSHER FOODS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE']"
40596126821,"['RIPE OLIVES', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'POTATOES SWEET', 'PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'HOT DOG BUNS', 'HARD SQUASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AVOCADO', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'KOSHER/SPECIALTY', 'BANANAS', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'SALMON', 'CANNED MILK', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'SPECIALTY CRACKERS', 'ADULT PREMIUM', 'CHICKEN BREAST BONELESS', 'PEARS BARTLETT', 'SOUP/STEW', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BITS & MORSELS', 'TUNA', 'SHREDDED CHEESE', 'SAUSAGE', 'INSTANT OATMEAL']"
40703326819,"['FRESH', 'GRANOLA BARS', 'ASPARAGUS', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'FRZN BREAD DOUGH', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'MACARONI DRY', 'ONIONS YELLOW (BULK&BAG)', 'PEARS BARTLETT', 'PEARS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MEXICAN PEPPERS CHILIES', 'MARSHMALLOWS', 'REFRIGERATED COFFEE CREAMERS', 'PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'POPCORN - OTHER', 'PRIMAL', 'PREMIUM BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BITS & MORSELS', 'BASIC PAPER PLATES', 'GRAPES OTHER', 'CANDY BARS (MULTI PACK)', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'GRANOLA BARS', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: SAUS DRY BULK', 'CUCUMBERS', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'CELERY', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'SUGAR', 'PAPER AND FOAM DRINKING CUPS', 'MEXICAN BEANS REFRIED', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'BANANAS', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'SQUASH ZUCCHINI', 'TORTILLA/NACHO CHIPS']"
40813666508,"['MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'SOY BEVERAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAKING COCOA', 'MEXICAN SEASONING MIXES', 'BITS & MORSELS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'SALAD MUSTARD', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CELERY', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YEAST: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'PEARS BARTLETT', 'TANGERINES & TANGELOS', 'CANDY BARS (MULTI PACK)', 'FROZEN FRUIT', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'WHOLE HENS (UNDER 15LBS)', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'ADULT CEREAL', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'FLOUR: WHITE & SELF RISING', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BITS & MORSELS']"
40968846991,"['SHREDDED CHEESE', 'SOY BEVERAGE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'FROZEN FRUIT', 'MEXICAN BEANS REFRIED', 'FROZEN FRUIT', 'SNACK CRACKERS', 'LIMES', 'BAKING NUTS', 'GRANOLA BARS', 'ONIONS OTHER', 'ADULT CEREAL', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'HAMS-HALF/PORT BONELESS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CABBAGE', 'DISTILLED WATER', 'VARIETY BEANS - KIDNEY PINTO', 'YELLOW SUMMER SQUASH', 'BANANAS', 'PEARS BARTLETT', 'TORTILLA CHIPS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC PEPPERS', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'ROMA TOMATOES (BULK/PKG)', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', ' ', 'MEXICAN DINNERS AND FOODS', 'CORN', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'APPLES RED DELICIOUS (BULK&BAG']"
41109561177,['GASOLINE-REG UNLEADED']
41109776546,"['HOT CHOCOLATE COCOA MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIECAST MINI', 'IMITATION EXTRACTS', 'DECOR', 'FASTENERS', 'SW GDS: SPECIALTY DESSERTS', 'BREAD:SAVORY/SPECIALTY', 'FLOUR: WHITE & SELF RISING', 'CAKES: LAYERS']"
41124980628,"['EGGS - LARGE', 'CREAM CHEESE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'REGULAR BEAN']"
41260431555,"['FROZEN FRUIT', 'BANANAS', 'FROZEN FRUIT', 'VEGETABLES ALL OTHER', 'SOY BEVERAGE', 'FROZEN FRUIT', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC HERBS', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'AVOCADO', 'PREP FD: SIDE DISHES (HOT)']"
41352087406,['BUTTER']
41426692493,"['DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'PREMIUM BREAD', 'GRAPEFRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'COLESLAW', 'IWS SINGLE CHEESE', 'PEPPERS RED BELL', 'SALMON', 'RAMEN NOODLES/RAMEN CUPS', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SOY BEVERAGE', 'FROZEN FRUIT', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'SHREDDED CHEESE', 'DISTILLED WATER', 'TUNA', 'HOT DOG CHILI SAUCE', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'KOSHER/SPECIALTY', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SOY BEVERAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'FROZEN FRUIT']"
41479756310,"['MISCELLANEOUS MILK', 'CREAM CHEESE', 'SW GDS: SPECIALTY DESSERTS']"
41532165594,"['GRANOLA', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'TOMATO SAUCE', 'BUTTER', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'SOY BEVERAGE', 'STOCKINGS/TREE SKIRTS/HATS', 'TOMATOES VINE RIPE BULK', 'COCONUT', 'BAKING NUTS', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: SAUS DRY BULK', 'BEANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'DISTILLED WATER', 'CELERY']"
41613941435,['GASOLINE-REG UNLEADED']
41613941550,"['YEAST: DRY', 'ADULT CEREAL', 'EGGS - LARGE', 'SUGAR', 'ADULT CEREAL', 'ADULT CEREAL', 'POTATO CHIPS', 'POTATO CHIPS']"
41628542799,"['YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'BUTTER', 'BEANS', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IMITATION EXTRACTS', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SALAD SPINACH', 'SANDWICH BAGS', 'CREAM CHEESE', 'APPLES OTHER (BULK&BAG)', 'GRAPES RED', 'INSTANT COFFEE FLAVORED NO SWE', 'AVOCADO', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'BREAST - BONELESS(IQF)', 'BANANAS', 'DRY', 'SOY BEVERAGE', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'MEAT:HAM BULK']"
41666015949,['COLD AND FLU - PSE']
41666015961,"['PRUNE JUICE (OVER 50% JUICE)', 'HAND AND BODY CREAM', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP']"
41717546792,"['INSTANT OATMEAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'NECTARINES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'DISTILLED WATER', 'BASIC PAPER PLATES', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO SAUCE', 'CORN YELLOW', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'BAKING COCOA', 'FROZEN FRUIT', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'PROTIEN SALADS - BULK', 'GRANOLA BARS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AVOCADO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'CEREAL - COLD', 'REGULAR GARDEN', 'PEARS ANJOU', 'SHREDDED CHEESE', 'ENHANCED', 'SOY BEVERAGE', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'CAKE DECORS & ICING', 'CEREAL - COLD', 'FRESH']"
41795501304,"['SOFT LENS - CHEMICAL', 'GENERAL EYE CARE']"
41795501340,"['IWS SINGLE CHEESE', 'ONIONS OTHER', 'SOY BEVERAGE', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'PAPER NAPKINS', 'ROMA TOMATOES (BULK/PKG)', 'YEAST: DRY', 'EGGS - MEDIUM', 'PEANUT BUTTER', 'BEANS', 'PEPPERS RED BELL', 'POTATO CHIPS', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'GRANOLA', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'GRANOLA BARS', 'GELATIN', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISTILLED WATER', 'FOOD STORAGE BAGS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'RIPE OLIVES', 'AEROSOL TOPPINGS', 'CEREAL - COLD', 'SUGAR']"
41865706202,"['SPRING WATER', 'SPRING WATER']"
41983745862,['GASOLINE-REG UNLEADED']
41983745905,['CAKES: CREME/PUDDING']
42030936010,"['EGGS - MEDIUM', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'BITS & MORSELS', 'SOY BEVERAGE', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'PLUMS', 'PEARS ANJOU', 'CEREAL - COLD', 'APPLE SAUCE', 'ANGUS', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'FRESH', 'CHICKEN BREAST BONELESS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL - COLD', 'ORGANIC CARROTS', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'POURABLE SALAD DRESSINGS', 'ORGANIC POTATOES', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS']"
42039276959,"['MOLASSES & SYRUPS', 'BUTTER', 'BAKING NUTS', 'INSTANT OATMEAL', 'SUGAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRANOLA', 'SEASONAL MISCELLANEOUS', 'MOLASSES & SYRUPS']"
42153230205,"['GRATED CHEESE', 'DRIED FRUIT - OTHER', 'EGGS - LARGE', 'TUNA', 'NO SUBCOMMODITY DESCRIPTION', 'GRAPES WHITE', 'MISC.CND SEAFOODS (CRABETC)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES SWEET&YAMS', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'ADULT CEREAL', 'GRANOLA', 'VINEGAR WINE/RICE', 'STANDARD OATMEAL', 'FLOUR: MISC SPECIALTY BLEND', 'GROUND TURKEY', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'BUTTER', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'GRAPEFRUIT', 'PEARS ANJOU', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MISC. CEREAL', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'KITS', 'DISTILLED WATER', 'ORANGES NAVELS ALL', 'YEAST: DRY', 'SUGAR', 'PEPPERS SERRANO', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'APPLE SAUCE', 'SNACK NUT(BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'SOY BEVERAGE', 'GARLIC WHOLE CLOVES', 'BEANS', 'SNACK NUT(BAG)', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'BREADINGS  COATINGS CRUMBS', 'BUTTER', 'BANANAS', 'BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'NON FAT DRY MILK']"
42237931871,['PINEAPPLE JUICE (OVER 50% JUIC']
42276140754,['GASOLINE-REG UNLEADED']
