BASKET_ID,words
32204520279,"['MULTI-PACK CRACKERS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAM', 'GRAPES WHITE', 'CUBED MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER']"
32269745929,"['CANDY BAGS-NON CHOCOLATE', 'MEAT:HAM BULK', 'WATER ICE', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'CHEESE: PROCESSED BULK', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEARS ANJOU', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'COTTAGE CHEESE']"
32305421774,"['TICKETS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32407841281,"['COOKIES: REGULAR', 'PRIMAL', 'HAMBURGER BUNS']"
32478643241,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS']"
32505197293,"['PASTA/GRAIN SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD']"
32505391775,"['CANDY BARS (SINGLES)(INCLUDING', 'HAM- NET WEIGHT', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-CATFISH', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUTS ALL', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'GRAPES WHITE']"
32630191916,"['TOMATOES GRAPE', 'SWEETENERS', 'REGULAR GARDEN', 'GRAPES BLACK/BLUE']"
32671642574,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS SEASONAL', 'SEASONAL MISCELLANEOUS', 'ENHANCED']"
32672210764,"['APPLES RED DELICIOUS (BULK&BAG', 'PROCESSED OTHER', 'ALL FAMILY CEREAL', 'MARGARINE: SQUEEZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF', 'EGGS - JUMBO', 'WATER ICE', 'PEPPERS GREEN BELL', 'BANANAS', 'CONDENSED SOUP', 'KIDS CEREAL', 'ORANGES NON NAVEL ALL', 'PEARS ANJOU', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES RED', 'STANDARD FOLIAGE PLANTS', 'CELERY', 'PEANUTS ALL']"
32759701766,"['PIZZA/ECONOMY', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'SEASONAL MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL MISCELLANEOUS', 'FRUIT COCKTAIL FRUIT SALAD', 'STRING CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'DIPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'ENHANCED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'TOMATOES GRAPE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS MULTI PACK W/FLOUR', 'IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'HAM', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAM']"
32848360997,"['CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'NON-MEATS - OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS']"
32872851800,"['LEAN', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE']"
32957187693,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY JUICE (50% AND UNDER', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES']"
32989772704,"['MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
33118415380,"['CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'SINGLE STEMS', 'TICKETS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132988101,"['FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'PEARS ANJOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
33132988111,"['MELON HALVES/QUARTERS', 'MEXICAN PEPPERS CHILIES', 'MEXICAN PEPPERS CHILIES']"
33155323119,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33168001969,"['GRAPES RED', 'TUNA', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'SEMI-SOLID SALAD DRESSING MAY', 'TAPE & MAILING PRODUCTS', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'TUNA', 'SOFT DRINK CANISTERS']"
33217136923,"['MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE']"
33217510534,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
33239447819,"['PREMIUM', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'COOKIES: MESSAGE']"
33294151820,"['HANGING BASKETS (BLOOMING)', 'CHIX: ROTISSERIE (HOT)', ' ', 'ANTI-ACIDS', 'VEGETABLE SALADS - PREPACK']"
33329942796,"['ENHANCED', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAKFAST CRYSTALS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
33347883246,"['REFRIG DIPS', 'COOKIES: REGULAR', 'PANTRY', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
33348092533,"['CHOICE BEEF', 'LIMES', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'FRESH', 'BULK CANDY', 'PEPPERS GREEN BELL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'CELERY']"
33397482495,"['POLY POOLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: LUNCHMEAT BULK']"
33397696765,"['TOMATOES GRAPE', 'REGULAR GARDEN']"
33409582091,"['CANDY BARS (MULTI PACK)', 'INSTANT COFFEE REGULAR', 'CANDY BARS (MULTI PACK)', 'PLASTIC WRAP (SARANETC.)']"
33460751537,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'BANANAS', 'PRETZELS', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'LEAN']"
33482057688,"['ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'STRING CHEESE', 'FRZN MEAT ALTERNATIVES', ' ', 'APPLE SAUCE', 'FRZN BRD OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'GRAPES WHITE', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CONES', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'ICE CREAM SANDWICHES', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'TUNA', 'BANANAS', 'CHOICE BEEF', 'CORN WHITE', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS']"
33657325474,"['LEAN', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PRODUCE DEPT KEY RING', 'EGGS SUBSTITUTE', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'TABLE SALT POPCORN SALTICE C', 'CHERRIES RED', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33659762382,"['ALL FAMILY CEREAL', 'DIET/LIGHT BREAD', 'CHUNK MEATS - ALL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'ANT AND ROACH', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
33770507837,"['SNACK NUT(BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'ONE HOUR PROCESSING']"
33823832961,"['SANDWICH COOKIES', ' ', 'ICE CREAM SANDWICHES', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'HAM', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS SUBSTITUTE', 'PREP FD: PIZZA (COLD)', 'FRZN MEAT ALTERNATIVES', 'INSTORE CUT FRUIT', 'BANANAS', 'GRAPES WHITE', 'TOMATOES HOTHOUSE ON THE VINE']"
33824052314,"['FACIAL TISSUE & PAPER HANDKE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'CHEWING GUM']"
33894336901,"['EGGS - JUMBO', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES GRAPE', 'ONIONS YELLOW (BULK&BAG)', 'TUNA', 'TUNA', 'GARDEN PLUS']"
33957062547,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34010735808,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'HAM', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN WHIPPED TOPPING', 'HAM', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORGANIC BERRIES', 'INSTANT OATMEAL', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BAGGED POPPED POPCORN', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34104147373,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL VODKA']"
34133255979,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'CHERRIES RED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
34141692131,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LIMES', 'SEAFOOD-FRE-CATFISH', 'WATER ICE', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE']"
34186351102,"['SPAGHETTI DRY', 'NO SUBCOMMODITY DESCRIPTION', 'MARGARINE: TUBS AND BOWLS', 'EGGS - JUMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'OTHER', 'TOMATO SAUCE', 'AMMONIA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SOUP/STEW', 'BUTTS']"
34204415568,"['SWEET GOODS - FULL SIZE', 'LEAN', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'SEASONED POULTRY', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'BANANAS', 'CHICKEN BREAST BONELESS', 'NO SUBCOMMODITY DESCRIPTION', 'HAM']"
34258506392,"['SEASONED POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SARDINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SARDINES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34321821825,"['CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANBERRY JUICE (50% AND UNDER']"
34338260566,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'EGGS SUBSTITUTE', 'BANANAS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'HAM', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS']"
34338262905,"['CANDY BOXED CHOCOLATES W/FLOUR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'SNACK MIX', ' ', 'ISOTONIC DRINKS SINGLE SERVE']"
34574907379,"['CIGARETTES', 'CONDENSED SOUP', 'MISCELLANEOUS H & B AIDS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
34748927893,"['MISC SALES TRANS', 'FLUID MILK WHITE ONLY']"
34850427037,"['EGGS - JUMBO', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
34850798155,"['CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'STRING CHEESE', 'KIDS CEREAL', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PRETZELS', 'ICE CREAM SANDWICHES', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'TUNA', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'LEGGS', 'STRING CHEESE', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LEGGS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE']"
34873207534,"['SARDINES', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'SARDINES', 'MISC.CND SEAFOODS (CRABETC)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'CIGARS', 'TOMATOES GRAPE', 'DRY CAT FOOD ECONOMY (COST CUT', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS YELLOW (BULK&BAG)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD']"
35144077035,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MOPS: SPONGE DECK DUST', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'HAM', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
35145585911,"['CHICKEN DRUMS', 'MELON HALVES/QUARTERS', 'STICKS/ENROBED', 'HAM', 'CHOCOLATE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE CAKES', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'HAM', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - MULTI PACK']"
35293552537,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
35386546862,"['MEXICAN PEPPERS CHILIES', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (HOT)', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35386546922,['CHIX:FRD 8PC/CUT UP (HOT)']
35463442474,"['CRANBERRY JUICE (50% AND UNDER', 'MELON HALVES/QUARTERS', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35597407604,"['PIZZA/TRADITIONAL', 'SW GDS: BROWNIE/BAR COOKIE', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS']"
35666350662,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STIR FRY/STRIPS/FAJITAS', 'IWS SINGLE CHEESE', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'NO SUBCOMMODITY DESCRIPTION', 'COTTAGE CHEESE', 'HAM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN MEAT ALTERNATIVES', 'STRING CHEESE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35865746999,"['FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
36001862431,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
36001862443,['SINGLE STEMS']
36027752518,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SMOKED OFFAL', 'CRANBERRY JUICE (50% AND UNDER', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'MELON HALVES/QUARTERS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANANAS']"
