BASKET_ID,words
33167892188,"['MAINSTREAM WHITE BREAD', 'FRUIT GLAZES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'POTATO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'GRAVY CAN/GLASS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'AEROSOL TOPPINGS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STIR FRY/STRIPS/FAJITAS']"
33180488654,['GASOLINE-REG UNLEADED']
33180488662,['GASOLINE-REG UNLEADED']
33217756485,['GASOLINE-REG UNLEADED']
33217756495,['GASOLINE-REG UNLEADED']
33239565773,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES', 'SPRING WATER', 'TREATS', 'SALAD BAR FRESH FRUIT']"
33251781977,"[' ', 'POTATOES RED (BULK&BAG)', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'OTHER - FULLY COOKED', 'STICKS/ENROBED', 'ADULT PREMIUM', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'ONIONS YELLOW (BULK&BAG)', 'BUTTS', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAVY CAN/GLASS', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)']"
33385642221,"['ECONOMY', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'CIGARETTES', ' ', 'REGULAR GARDEN', 'JHOOK - TOYS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'CHOCOLATE MILK', 'REFRIG DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'ECONOMY', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD']"
33433121420,['GASOLINE-REG UNLEADED']
33433121434,['GASOLINE-REG UNLEADED']
33472577307,"['HOT DOG BUNS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'PREMIUM - BEEF', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COOKIES-BREAK N B', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'POTATO CHIPS', 'BLENDS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'BBQ SAUCE', 'SUGAR', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PAPER AND FOAM DRINKING CUPS', 'TOMATOES HOTHOUSE ON THE VINE']"
33655127238,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33655702124,"['LEAN', 'GRND/PATTY - FROZEN', 'CHEESE: PROCESSED BULK', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'FOAM PLATES', 'NOODLES DRY', 'HAMBURGER BUNS', 'CAKE DECORS & ICING', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'DIPS', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONES', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE']"
33659872048,"['CHOCOLATE MILK', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'REFRIGERATED COOKIES-CHUB', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED']"
33768031679,"['CLEANSING WIPES', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'TOILET TISSUE', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT INCONTINENCE PADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33768031718,['GASOLINE-REG UNLEADED']
33768031727,['GASOLINE-REG UNLEADED']
33836442469,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'BBQ SAUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'CONES', 'PASTA: CANNED', 'TRADITIONAL', 'CHERRIES RED', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BAGS-CHOCOCLATE', 'RAZORS AND BLADES', 'MEAT: LUNCHMEAT BULK', 'PREMIUM - MEAT', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'STICKS/ENROBED']"
33894361407,['GASOLINE-REG UNLEADED']
33894361425,['GASOLINE-REG UNLEADED']
33920081508,['GASOLINE-REG UNLEADED']
33920081519,['GASOLINE-REG UNLEADED']
33956952674,"['SALMON', 'MISCELLANEOUS CANDY (INCLUDING', 'BBQ SAUCE', 'MARGARINE  STICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT:HAM BULK', 'RIBS', 'PIZZA/PREMIUM', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'CHARCOAL', 'ALUMINUM FOIL', 'EGGS - LARGE', 'BETTER FOR YOU', 'SELECT BEEF']"
33956952692,"['HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'WATER ICE', 'OTHER - FULLY COOKED', 'FOAM PLATES', 'ALL FAMILY CEREAL', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD']"
34010591374,['GASOLINE-REG UNLEADED']
34010591387,['GASOLINE-REG UNLEADED']
34045102384,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY BULK', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'CATSUP', 'WATER ICE', 'ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CORN', 'PASTA: CANNED']"
34141592272,"['CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'ADULT PREMIUM', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'NOODLE SIDE DISH MIXES', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575027352,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'POTATO CHIPS', 'CHOCOLATE MILK', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - MEAT', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE TEA WITH SUGAR OR S', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FOAM PLATES', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'TRADITIONAL', 'PRIMAL', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'CORN', 'SHREDDED CHEESE']"
34749042032,"['PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SHAMPOO', 'TOMATO SAUCE', 'BLENDS', 'CARDS EVERYDAY', 'PREMIUM - MEAT', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'HAIR CONDITIONERS AND RINSES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK']"
34851046435,['GASOLINE-REG UNLEADED']
34851046460,['GASOLINE-REG UNLEADED']
35000707102,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'CHOCOLATE MILK', 'PASTA: CANNED', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'FOAM PLATES', 'CHOICE BEEF', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
35145846398,['GASOLINE-REG UNLEADED']
35145846408,['GASOLINE-REG UNLEADED']
35293656768,"['PASTA: CANNED', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'PRIMAL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FROZEN PACKAGE MEAT', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'ICE CREAM SANDWICHES']"
35464081422,['GASOLINE-REG UNLEADED']
35464081437,['GASOLINE-REG UNLEADED']
35573731872,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BROWNIE MIX', 'FRZN WHIPPED TOPPING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'CHICKEN-FULLY COOKED', 'ICE CREAM SANDWICHES', 'FRUIT GLAZES', 'PRIMAL', 'PASTA: CANNED', 'SPRING WATER', 'POTATO CHIPS', 'PASTA: CANNED', 'SANDWICH SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666206471,['GASOLINE-REG UNLEADED']
35666206485,['GASOLINE-REG UNLEADED']
35713982204,"['ECONOMY - MEAT', 'ENHANCED', 'LINKS - RAW', 'MICROWAVABLE CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'PASTA: CANNED', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'FRUIT SNACKS', 'VEGETABLE SALADS - BULK', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
35841491501,['GASOLINE-REG UNLEADED']
35841491512,['GASOLINE-REG UNLEADED']
35877527176,"['MACARONI & CHEESE DNRS', 'HOT SAUCE', 'LEAN', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'REGULAR GARDEN', 'POTATO CHIPS']"
36001962464,"['CAKES: LAYERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS - BIRTHDAY CANDLES']"
36030126492,['GASOLINE-REG UNLEADED']
36030126507,['GASOLINE-REG UNLEADED']
40025547414,"['FRZN FRENCH FRIES', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI DRY', 'GRATED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'FOAM PLATES', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'STICKS/ENROBED', 'POTATOES RED (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'SALT SUBSTITUTES', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'SHAMPOO', 'MAINSTREAM']"
40085511469,['GASOLINE-REG UNLEADED']
40085511480,['GASOLINE-REG UNLEADED']
40106781920,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'TRADITIONAL', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM STEAKS/CUBES/SLICES', 'MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GADGETS/TOOLS', 'REFRIGERATED COOKIES-CHUB', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
40198697522,"['EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'TOMATOES: STEWED/DICED/CRMD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES - RAW', 'MICROWAVABLE CUPS']"
40248921584,['GASOLINE-REG UNLEADED']
40248921605,['GASOLINE-REG UNLEADED']
40283542139,"['BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COLESLAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: SANDWICH', 'HAM- NET WEIGHT', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RED (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAVY CAN/GLASS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'BUTTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE MILK', 'LINKS - RAW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-CHUB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SS ECONOMY ENTREES/DINNERS ALL', 'TAPE & MAILING PRODUCTS', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES']"
40283615336,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
