BASKET_ID,words
41297566026,"['EGGS - JUMBO', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET BOWL MANUAL', 'CHOCOLATE MILK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MISC SALES TRANS', 'SALT/WATER CONDITIONERS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'ECONOMY', 'POTATOES: DRY']"
41400576531,"['LIQUID BLEACH', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'SEASONAL/NON-BASIC MERCH', 'HAMBURGER BUNS', 'SPRING WATER', 'SNACK CRACKERS']"
41479741816,"['PUDDINGS DRY', 'BUTTER', 'MISCELLANEOUS MILK', 'LINKS - COOKED', 'LINKS - COOKED', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'BITS & MORSELS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41493171397,"['PLASTIC WRAP (SARANETC.)', 'EGGS - X-LARGE', 'FEM. HYGN.NAPKINS', 'MISCELLANEOUS MILK', 'COFFEE FILTERS', 'ECONOMY', 'SPRING WATER', 'BROTH', 'PICKLES', 'BLENDED JUICE&COMBINATIONS (OV', 'SANDWICH SAUCE HORSERADISH SA', 'MISCELLANEOUS CANDY (INCLUDING', 'SPRING WATER', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHITE BREAD']"
41545278241,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS OTHER', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'EGGS - JUMBO', 'MISC DAIRY REFIGERATED']"
41691886567,"['REFRIGERATED SPECILATY ROLLS', 'SPRING WATER', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CAT TREATS', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID SOAP', 'EGGS - JUMBO', 'BANANAS']"
41769841249,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
41810277503,"['LINKS - COOKED', 'BETTER FOR YOU', 'HOT DOG BUNS', 'LINKS - COOKED', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPRING WATER', 'LINKS - COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'CHOCOLATE MILK']"
41970731117,"['CHOCOLATE MILK', 'PEACHES', 'BETTER FOR YOU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'LINKS - COOKED', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-IWS SINGLE CHEESE']"
42090590678,"['STICKS/ENROBED', 'PREMIUM', 'LINKS - COOKED', 'FRZN MISC SEAFOOD', 'SEAFOOD-FRZ-RAW FILLETS']"
42115391529,"['CAN CATFD GOURMET/SUP PREM (GR', 'ENGLISH MUFFINS/WAFFLES', 'CANNED MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - JUMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'MEXICAN PEPPERS CHILIES', 'TOMATOES: STEWED/DICED/CRMD', 'PIE FILLING MINCEMEAT GLAZES']"
42159116045,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK', 'ADULT CEREAL', 'SMOKED/COOKED - BETTER FOR YOU']"
42198656825,"['BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'ASPARAGUS', 'SALAD BAR FRESH FRUIT', 'ECONOMY']"
42276466621,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRESERVES JAM MARMALADE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILI SAUCE COCKTAIL SAUCE']"
