BASKET_ID,words
41413526261,"['JELLY', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'CRANBERRY JUICE (50% AND UNDER', 'BLUEBERRIES', 'BANANAS', 'GRITS', 'BODY WASH', 'GRAPES WHITE', 'BODY WASH', 'LADIES SHEER HOSIERY']"
41466690479,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41479706150,"['CATSUP', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
41493231971,"['BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41519257112,['MAINSTREAM WHITE BREAD']
41600141256,"['PASTA: CANNED', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'COOKING WINES', 'GRAPES RED', 'ORANGES NAVELS ALL', 'PUDDING&GELATIN CUPS/CANS']"
41628591198,['ADULT ANALGESICS']
41717591657,['SOFT DRINKS 12/18&15PK CAN CAR']
42076781563,"['CORN', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'CORN']"
42185586642,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL']"
42185587388,"['POTATO CHIPS', 'POTATO CHIPS', 'SPARKLING WINES', 'BEERALEMALT LIQUORS']"
