BASKET_ID,words
40545454389,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'CANDY BAGS-NON CHOCOLATE', 'GROUND TURKEY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'ABRASIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROCCOLI WHOLE&CROWNS', 'NUTS OTHER', 'INSIDE FROST BULBS', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'MAINSTREAM', 'DRIED FRUIT - OTHER', 'AIR CARE - CANDLES', 'MAINSTREAM', 'OVEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'RICE CAKES', 'COOKING SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'CELERY', 'ORGANIC SALAD MIX', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE  STICK', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP']"
40765876833,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANBERRY JUICE (OVER 50% JCE)', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BITS & MORSELS', 'APPLES GALA (BULK&BAG)', 'SPECIALTY CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BROWNIE MIX', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'EGG NOG/BOILED CUSTARD', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'PLASTIC CUPS', 'SNACK MIX', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE']"
40853340140,['BAGS/TAGS/TISSUE/BOXES']
40941644004,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'BAKING NUTS', 'FROZEN PASTA', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BITS & MORSELS', 'JHOOK - TOYS', 'STRING CHEESE', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'GRATED CHEESE', 'BISCUIT FLOUR & MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'PREMIUM - MEAT', 'BAGELS', 'SOUR CREAMS', 'BANANAS', 'FROZEN PASTA', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS']"
41124723994,"['ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'LEAN']"
41338234709,"['HONEY', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTHENTIC INDIAN FOODS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'BAKING NUTS', 'EGGS - LARGE', 'CUPS/PUSH UPS/OTHER', 'PURE EXTRACTS', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'SPECIALTY CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41352108992,"['COMPUTER SOFTWARE - GAMES', 'BUTTER', 'EGG NOG/BOILED CUSTARD', 'MARGARINE  STICK']"
41383113390,"['NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL OTHER SAUCES MARINAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'SPECIALTY CRACKERS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RED (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'BRSKT/BRST/BLY - WH/HALF', 'BBQ SAUCE', 'GARLIC WHOLE CLOVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORIENTAL OTHER SAUCES MARINAD']"
41400731148,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'YEAST: DRY', 'EGGS - LARGE']"
41493196405,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'GROUND TURKEY', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'HAM- NET WEIGHT', 'VAC PAC NUTS(CANS)', 'CRANBERRY SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BOX-CHOCOLATE W', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'PREMIUM - BEEF', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'KITS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'BABY DOLL ACCESSORIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLE JUICE & CIDER (OVER 50%', 'VARIETY PACK', 'PAILS', 'RYE BREADS', 'LUNCH COMBO', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'MUFFIN & CORN BREAD MIX', 'ONIONS YELLOW (BULK&BAG)', 'JARRED FRUIT', 'LARGE - RICE CAKES', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'LUNCH COMBO', 'QUARTS']"
41758247494,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA MIX DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GROUND TURKEY', 'LEMON JUICE & LIME JUICE (OVER', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL MANUAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHIX: ROTISSERIE (HOT)', 'FLOURS/GRAINS/SUGAR', 'FROZEN PASTA', 'SNACK CRACKERS', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAMPOO']"
41809685945,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'VALENTINE PLUSH', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS SLICED/SHRED/STICKS', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'BABY WIPES', 'VALENTINE GIFTWARE/DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'FASHION PLAY', 'MULTI-PACK COOKIES', 'KIDS CEREAL', 'MALE ACTION', 'IWS SINGLE CHEESE', 'DRY', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO']"
41944832102,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'GROUND TURKEY', 'SOUR CREAMS', 'BABY DIAPERS', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'PRE-COOKED', 'STIR FRY/STRIPS/FAJITAS', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGELS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DISPOSABLE FOILWARE', 'BATHROOM CLEANERS - GENERAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM']"
