BASKET_ID,words
35463942117,"['CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'PEPPERS SERRANO', 'SMOKED OFFAL', 'GREENS', 'MACARONI & CHEESE DNRS', 'HOT SAUCE', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STIR FRY/STRIPS/FAJITAS', 'SALAD MUSTARD', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RELISHES', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY']"
35573565716,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35665421859,"['CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID BLEACH', 'KIDS CEREAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'AIR CARE - DISINFECTANT SPRAYS', 'POWDER LAUNDRY DETERGENT', 'ECONOMY - MEAT', 'EGGS - MEDIUM']"
35666057875,"['RIBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: N/CARB FLV FRK/MINWTR', 'GRND/PATTY - FROZEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'PAILS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'HAMBURGER BUNS']"
35688345298,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35701111036,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
35701200953,"['KIDS CEREAL', 'FRZN FRENCH FRIES', 'CIGARETTES', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'HOT SAUCE', 'CATSUP', 'INSTORE CUT FRUIT', 'CORNMEAL', 'SPICES & SEASONINGS', 'CIGARETTES', 'LOAF CHEESE', 'PLUMS', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'HOT SAUCE', 'FLUID MILK WHITE ONLY']"
35713806230,"['WINGS (IQF)', 'HOT SAUCE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35726780277,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN PEPPERS CHILIES', 'SUGAR', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'TOMATOES VINE RIPE PKG', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'BOLOGNA', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'PRODUCE DEPT KEY RING', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'LEAN']"
35730227417,"['RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'HAM STEAKS/CUBES/SLICES', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT SAUCE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINK POWDER POUCHES']"
35841357029,"['CIGARETTES', 'STEAK & WORCHESTER SAUCE', 'POWDER LAUNDRY DETERGENT', 'CARROTS - BULK', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS SERRANO', 'CIGARETTES', 'LIQUID BLEACH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
35877528185,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'KIDS CEREAL', 'LEAN', 'SHREDDED CHEESE', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35891350307,"['MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAISINS', 'DRIED FRUIT - OTHER']"
40013530691,"['SHREDDED CHEESE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'KIDS CEREAL', 'PICKLD VEG PEPPERS ETC', 'MARGARINE  STICK', 'CHOICE BEEF', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'MAINSTREAM', 'MACARONI & CHEESE DNRS']"
40097355288,"['RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40127351061,"['LEAN', 'KIDS CEREAL', 'HAM', 'POULTRY', 'ENHANCED', 'LUNCH COMBO', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'KIDS CEREAL', 'FRUIT SNACKS', 'VARIETY PACK', 'HOT SAUCE', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PATTIES - RAW', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRUIT SNACKS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'PEPPERONI/SALAMI']"
40174161779,"['APPLES OTHER (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
40186300159,"['ONIONS YELLOW (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'MACARONI DRY', 'TOASTER PASTRIES', 'HAM STEAKS/CUBES/SLICES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TABLE SALT POPCORN SALTICE C', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'ENHANCED', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'BABY DIAPERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'SMOKED OFFAL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'CHILI: CANNED', 'GREENS', 'SALMON', 'PEPPERS OTHER BELL', 'CATSUP', 'FLOUR: WHITE & SELF RISING', 'HOT SAUCE', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MACARONI & CHEESE DNRS']"
40198697465,"['PREP FD: PIZZA (COLD)', 'FRUIT SNACKS', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'MISC SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOWS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'GRANOLA BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SAL:OLIVES/PICKLS-PRPCK', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'SAL:OLIVES/PICKLS-PRPCK', 'FRUIT SNACKS', 'POTATO CHIPS', 'HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES']"
40199101634,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
40210615125,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'HOT CHOCOLATE COCOA MIX', 'LEAN', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'SPICES & SEASONINGS']"
40210615172,"['VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLD VEG PEPPERS ETC', 'POTATOES: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'COOKING BAGS WITH SPICES/SEASO', 'LEAN', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN DOGS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX']"
40248025386,"['PLUMS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'FRZN CORN ON THE COB', 'MINTS CANDY & BREATH (NOT LIF', 'ENHANCED', 'MARGARINE  STICK', 'CABBAGE', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'PEPPERS JALAPENO', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORNMEAL', 'CUCUMBERS', 'TOMATOES GRAPE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEACHES YELLOW FLESH']"
40283365765,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE']"
40283541266,"['ISOTONIC DRINKS MULTI-SERVE', 'FLOUR: WHITE & SELF RISING']"
40300141224,"['CHEWING GUM', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOT HOUSE BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES']"
40341050265,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS']"
40374036280,"['FLOOR - CARPET & UPHOLSTERY', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAM', 'LOAVE', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'POWDER LAUNDRY DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'CHIX:VALUE ADDED (COLD)', 'POTATO CHIPS']"
40435845574,"['LIQUID DISH DETERGENT', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
40436022134,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARS']"
40436023043,"['LIQUID BLEACH', 'BEERALEMALT LIQUORS']"
40460170324,"['PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'KOSHER/SPECIALTY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'LEMONS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
40460170342,['BABY DIAPERS']
40510281165,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ETHNIC HAIR CARE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'HOT DOG BUNS', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
40565196391,"['ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'TRADITIONAL', 'TOMATOES VINE RIPE PKG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT SAUCE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PIZZA', 'KIDS CEREAL', 'HOT SAUCE', 'WHOLE HENS (UNDER 15LBS)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'MAINSTREAM', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'BOLOGNA']"
40565196397,"['BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'BAR SOAP', 'EGGS - MEDIUM', 'POWDER LAUNDRY DETERGENT', 'BABY DIAPERS', 'TOILET TISSUE', 'LIQUID BLEACH', 'BAR SOAP', 'SHAMPOO']"
40577466543,"['CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'ORIENTAL OTHER SAUCES MARINAD', 'ECONOMY - MEAT', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40594995040,"['PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'GRAPES WHITE', 'KIDS CEREAL', 'LUNCH COMBO', 'PEPPERONI/SALAMI', 'LUNCH COMBO', 'ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/TRADITIONAL', 'TANGERINES & TANGELOS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'GRAPES RED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40594995213,"['KIDS CEREAL', 'SANDWICH COOKIES', 'DISPOSABLE FOILWARE', 'KIDS CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'SANDWICH COOKIES', 'PIZZA', 'ECONOMY - MEAT', 'TANGERINES & TANGELOS', 'ALUMINUM FOIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40642652779,"['WATER ICE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'ORGANIC APPLES', 'ASEPTIC PACK JUICE AND DRINKS', 'NO SUBCOMMODITY DESCRIPTION', 'LUNCH COMBO', 'CATSUP', 'BANANAS', 'CHOICE BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORNISH HEN', 'PIZZA/TRADITIONAL', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SNACKS', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'HAM', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES/BISCUITS/GRAVY', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'LINKS - RAW', 'ECONOMY - MEAT']"
40751410997,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'WINGS (IQF)']"
40765523157,['BABY DIAPERS']
40813065267,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'BOLOGNA', 'EGGS - MEDIUM', 'BOLOGNA']"
40813065274,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40852845735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEVERAGE WINES']"
40876957523,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40899912280,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968540346,"['MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'LEAN', 'SNACKS/APPETIZERS']"
