BASKET_ID,words
31769188413,"[' ', 'COLD AND FLU (AGE RESTRICTED)', 'MISCELLANEOUS MILK', 'REFRIG DIPS', 'LINKS - RAW', 'BEEF - FULLY COOKED', 'MOLASSES & SYRUPS', 'HOT CHOCOLATE COCOA MIX', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31769782243,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'BABY WIPES']"
31769782248,"['COLD AND FLU', 'SOFT LENS - NON CHEMICAL', 'FEM YEAST TREATMENTS']"
31769782822,"['SCOOP LITTER', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS']"
31789091331,"['MISCELLANEOUS', 'ORAL HYGIENE BRUSHES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31818636832,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31818637327,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'ONIONS OTHER', 'SEAFOOD-FRE-SALMON', 'VINEGAR WINE/RICE']"
31832905895,"['ADULT CEREAL', 'BANANAS', 'ASPARAGUS', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'VARIETY LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SCOOP LITTER', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A']"
31833022591,['GASOLINE-REG UNLEADED']
31833516906,"['SANDWICHES&HANDHELDS', 'COLD AND FLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', ' ']"
31868977250,"['FRESH', 'VARIETY LETTUCE', 'PAPER NAPKINS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES', 'POTATO CHIPS', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'VEGETABLES/DRY BEANS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
31895681814,['GASOLINE-REG UNLEADED']
31908260099,['GASOLINE-REG UNLEADED']
31908282337,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31932062734,"['STRAWBERRIES', 'COOKIES: REGULAR', 'SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31932364892,['GASOLINE-REG UNLEADED']
31944572345,"['COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'TEA BAGS HERBAL & FLAVORED', 'SNACKS/APPETIZERS', 'APPLES FUJI (BULK&BAG)', 'STRING CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31993196948,"['FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY WIPES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', ' ', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TABLE SALT POPCORN SALTICE C']"
32006773230,"['TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAKES: LAYERS']"
32008482168,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PREP FD: SIDE DISHES (COLD)', ' ', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'BROTH', 'FRZN MEAT ALTERNATIVES', 'FRUIT BOWL AND CUPS']"
32041020376,['GASOLINE-REG UNLEADED']
32052887552,"['SEASONAL MISCELLANEOUS', 'SOFT LENS - NON CHEMICAL', 'SOFT LENS - CHEMICAL', 'SOFT LENS - NON CHEMICAL']"
32053077699,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'ASPARAGUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF']"
32074750932,"['ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'PORK-FULLY COOKED']"
32090560122,['GASOLINE-REG UNLEADED']
32113677865,"['FRZN BOXED VEGETABLES- VALUE A', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'SPRING WATER', 'RICE CAKES', 'LINKS - RAW', 'FRESH', 'HAMBURGER BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'CAT TREATS', 'FRZN BOXED VEGETABLES- VALUE A', 'MULTI-PACK COOKIES', 'VARIETY LETTUCE', 'RICE CAKES', 'BEEF - FULLY COOKED', 'POURABLE SALAD DRESSINGS']"
32125437989,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
32137485810,"['CARROTS - BULK', 'CHOICE BEEF', 'STANDARD OATMEAL', 'RICE CAKES', 'BROTH', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'RICE CAKES', 'APPLES FUJI (BULK&BAG)', 'RICE CAKES']"
32149437004,['NON-CRBNTD DRNKING/MNERAL WATE']
32173375012,"['ALL FAMILY CEREAL', 'MAINSTREAM', 'ADULT CEREAL', 'RICE CAKES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY LETTUCE', 'PREMIUM', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'GARLIC JAR', 'RICE CAKES', 'SEASONAL MISCELLANEOUS', 'SEASONED POULTRY', 'MAINSTREAM', 'SEASONAL MISCELLANEOUS', 'ONIONS SWEET (BULK&BAG)', 'BABY WIPES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE CAKES', 'ASPARAGUS', 'SPAGHETTI DRY', 'APPLES OTHER (BULK&BAG)', 'RICE CAKES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MISCELLANEOUS MILK', 'GROUND TURKEY']"
32186552209,['GASOLINE-REG UNLEADED']
32187133077,['MEAT SNACKS']
32231166063,"['FRESH', 'AIR CARE - DISINFECTANT SPRAYS', 'LINKS - RAW', 'ASPARAGUS', 'SELECT BEEF', ' ', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE', 'SOFT LENS - NON CHEMICAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NON NAVEL ALL']"
32258545775,"['FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENTREES', 'MARINATED POULTRY', 'MARINATED POULTRY']"
32258545779,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'GROUND TURKEY', 'MAINSTREAM', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONED POULTRY']"
32259085117,['GASOLINE-REG UNLEADED']
32259691093,"['CLEANING WIPES', 'GRAVY CAN/GLASS', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DISPOSABLE FD STORAGE CONTAINR', 'ENTREES', ' ', 'AIR CARE - DISINFECTANT SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN']"
32305341274,"['APPLES BRAEBURN (BULK&BAG)', ' ', 'BANANAS', 'SAUERKRAUT', 'ENTREES', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'RIBS', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED PLUMS', 'BABY WIPES', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRUNE JUICE (OVER 50% JUICE)', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS']"
32408506258,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM']"
32409076677,"['PRESERVES JAM MARMALADE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'BROTH', 'POTATO CHIPS', 'BROTH', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'BEEF - FULLY COOKED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32444736553,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'BROTH', 'ALL FAMILY CEREAL', 'BROTH', 'ADULT CEREAL']"
32445117860,"['FROZEN CAKES/ALL TYPES INCLUDI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32445288607,['GASOLINE-REG UNLEADED']
32445870062,"['CARDS EVERYDAY', 'WATER ICE', 'CONDENSED SOUP']"
32445891804,"['ORIENTAL OTHER SAUCES MARINAD', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
32445892079,"['SPICES & SEASONINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT BOWL AND CUPS']"
32478558239,['GASOLINE-REG UNLEADED']
32505226867,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'BEEF - FULLY COOKED', 'WATER ICE']"
32505320467,['NON-CRBNTD DRNKING/MNERAL WATE']
32541875590,"['MEAT SNACKS', 'ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32541877771,"['GIFT-WRAP EVERYDAY', 'FROZEN FRUIT', 'ORGANIC CARROTS', 'GRAPES WHITE', 'LEMONS', 'STRAWBERRIES', 'GRAPEFRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'CELERY', 'CARBONATED WATER - UNFLAVORED', 'FROZEN FRUIT', 'CARDS EVERYDAY', 'VEGETABLES ALL OTHER', 'FROZEN FRUIT', 'GRAPES BLACK/BLUE', 'APPLES RED DELICIOUS (BULK&BAG', 'CUCUMBERS', 'FROZEN FRUIT', 'ORANGES NAVELS ALL', 'LIMES', 'HONEY', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES OTHER (BULK&BAG)']"
32556032936,['PIZZA/PREMIUM']
32556422832,"['MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'WATER ICE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRESH', 'FRZN MEAT ALTERNATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'NON-MEATS - OTHER', 'WATER ICE', 'ENTREES', 'HOT DOG BUNS']"
32602410088,"['LINKS - RAW', 'FLUID MILK WHITE ONLY']"
32614240120,['GASOLINE-REG UNLEADED']
32614243282,['GASOLINE-REG UNLEADED']
32614260171,['ENTREES']
32614261752,['ASEPTIC MILK & MILK DRINKS']
32614262794,['GASOLINE-REG UNLEADED']
32629952202,"['RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'NON-MEATS - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES BRAEBURN (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY']"
32671006621,"['SCOOP LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINAMENTS', 'LIQUID LAUNDRY DETERGENTS']"
32672137020,"['HOT DOG BUNS', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS BAGGED', 'MAINSTREAM', 'SEASONED POULTRY', 'GROUND TURKEY', 'STRAWBERRIES', 'FRZN MEAT ALTERNATIVES', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'GRATED CHEESE', 'KITS', 'LINKS - RAW', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARLIC JAR', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING']"
32672137051,"['NON DAIRY CREAMER: DRY', 'PRUNE JUICE (OVER 50% JUICE)', 'INSTANT COFFEE FLAVORED NO SWE', 'TREATS']"
32730321937,"['PASTA: CANNED', 'FRESH', 'VARIETY LETTUCE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'FROZEN FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32730402866,['GASOLINE-REG UNLEADED']
32744301527,"['CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'ECONOMY', 'LEMONS', 'SPAGHETTI DRY']"
32744301706,"['MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', 'SPAGHETTI DRY', 'EGGS - LARGE']"
32744302992,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK']"
32759848574,['GASOLINE-REG UNLEADED']
32759970946,"['FRZN BAGGED VEGETABLES - PLAIN', 'HONEY', 'SW GDS:MUFFINS-LSS THN 6', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'DRIED FRUIT - OTHER', 'ONIONS OTHER', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32794401134,"['APPLES OTHER (BULK&BAG)', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32794401661,['GASOLINE-REG UNLEADED']
32811751318,['BABY WIPES']
32811753059,"['HOT DOG BUNS', 'LEMONS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRIED FRUIT - OTHER', 'FRZN MEAT ALTERNATIVES', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREPARED BEANS - BAKED W/PORK', 'GROUND DECAFFINATED', 'TOMATOES: STEWED/DICED/CRMD', 'CORNISH HEN']"
32823526989,"['FRZN BOXED VEGETABLES- VALUE A', 'STICKS/ENROBED', 'SPRING WATER', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PRUNE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS']"
32835586411,"['POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'PORK-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ECONOMY', 'PRUNE JUICE (OVER 50% JUICE)', 'CANDY/CHOCOLATE', 'ONIONS OTHER', 'SEASONAL MISCELLANEOUS', 'APPLES OTHER (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'BUTTER']"
32849073393,"['MISCELLANEOUS MILK', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED']"
32872397029,['GASOLINE-REG UNLEADED']
32872398484,"['DAIRY CASE TEA WITH SUGAR OR S', ' ', 'YOGURT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK', 'BEEF - FULLY COOKED', 'NUTS OTHER']"
32872882104,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'ENTREES', 'COLESLAW', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BRD OTHER', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLE/SALAD OIL', 'FLOURS/GRAINS/SUGAR', 'LIMES', 'ORGANIC HERBS']"
32895262268,"['POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'PLASTIC WRAP (SARANETC.)', 'ALUMINUM FOIL', 'TOOTHPASTE', 'TABLE SALT POPCORN SALTICE C', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE']"
32895262517,"['DRIED FRUIT - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32931586928,"['APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'CHIX: ROTISSERIE COLD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STICKS/ENROBED', 'COLESLAW']"
32931668128,['GASOLINE-REG UNLEADED']
32957107144,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32957108172,"['DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'BROCCOLI WHOLE&CROWNS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA']"
32989807178,"['SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32989913302,['TAPE']
33001957288,"['EGGS - LARGE', 'FRESH', 'MISCELLANEOUS MILK', 'EGGS SUBSTITUTE', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'GROUND TURKEY', 'FREEZER BAGS', 'NOODLES DRY', 'MAINSTREAM', 'SEASONED POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', ' ']"
33001957294,"['FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM', 'ABRASIVES']"
33001957749,"['GRAPES RED', 'CARROTS BAGGED', 'CANDY BOXED CHOCOLATES W/FLOUR', 'LIMES']"
33015888027,"['GROUND PORK', 'BROTH', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)']"
33027746618,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33027746634,"['FRZN MEAT ALTERNATIVES', 'STICKS/ENROBED']"
33041490100,['GASOLINE-REG UNLEADED']
33041510870,"['SNACKS: DRY', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DRIED FRUIT - OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAL:SALSA/DPS-PRPCK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33065322069,"['STICKS/ENROBED', 'SNACK NUT(BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33094637620,"['ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK', 'BABY WIPES', 'PEPPERS OTHER BELL', ' ', 'HONEY', 'FRZN MEAT ALTERNATIVES', 'BATH ACCESSORIES', 'VARIETY LETTUCE', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRIED FRUIT - OTHER', 'AUTHENTIC JAPANESE FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'ORIENTAL NOODLES RICE', 'WATER ICE', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'NON-DAIRY CHEESE']"
33094816661,['NON-CRBNTD DRNKING/MNERAL WATE']
33106702748,"['ORGANIC HERBS', 'CHEESE: NATURAL PREPORTND', 'BROTH', 'GREENS', 'GARLIC JAR']"
33132321535,['NON-CRBNTD DRNKING/MNERAL WATE']
33132321553,['SOFT LENS - CHEMICAL']
33132701783,"['WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED']"
33167915145,"['VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY LETTUCE', 'SW GDS:MUFFINS-LSS THN 6', 'REFRIGERATED PUDDING', 'PREPARED BEANS - BAKED W/PORK', 'APPLES FUJI (BULK&BAG)', 'DRIED FRUIT - OTHER', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
33167919041,['PASTA: CANNED']
33180125762,['GASOLINE-REG UNLEADED']
33192225255,"['ISOTONIC DRINKS SINGLE SERVE', 'TICKETS', 'ISOTONIC DRINKS SINGLE SERVE']"
33192225270,['GASOLINE-REG UNLEADED']
33204081104,"['SPRING/SUMMER SEASONAL', 'SPRING/SUMMER SEASONAL', 'INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE']"
33204083265,['PIZZA/TRADITIONAL']
33239570079,['GASOLINE-REG UNLEADED']
33316157331,"['FRZN MEAT ALTERNATIVES', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'CARROTS - BULK', 'HAM', 'HOT DOG BUNS', 'FRZN MEAT ALTERNATIVES', 'PREPARED BEANS - BAKED W/PORK']"
33409505717,['CANDY BARS (SINGLES)(INCLUDING']
33657472502,"['SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/ECONOMY']"
33658058303,['HYDROCORTIZONE']
33768067647,"['ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33848507874,['CROSSWORDS/PUZZLES-MAGAZINE']
34164330321,['FLOUR: WHITE & SELF RISING']
34164330327,['CHIX: ROTISSERIE (HOT)']
35688432358,['PREMIUM PINTS']
35701196878,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
35701197328,"['APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER']"
35840651821,"['APPLES RED DELICIOUS (BULK&BAG', 'POTATOES OTHER', 'BANANAS', 'CANDY REFRIGERATED', 'SEAFOOD-FRE-SALMON', 'STANDARD FLOWERING PLANTS', 'CARDS EVERYDAY', 'ASPARAGUS', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ROSE BOUQUET', 'FRZN BAGGED VEGETABLES - PLAIN']"
35841381451,['SNACKS/APPETIZERS']
36027571894,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'ENHANCED', 'SNACKS/APPETIZERS', 'STIR FRY/STRIPS/FAJITAS', 'BANANAS', ' ', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY']"
