BASKET_ID,words
33329347160,"['MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ORGANIC HERBS', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FROZEN CREAM PIES', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'MISCELLANEOUS PACKAGE MIXES', 'MACARONI DRY', 'BAGELS', 'GRAPES RED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'ENGLISH MUFFINS/WAFFLES', 'MULTI-PACK CRACKERS', 'BREAD:LOAF/SNACK', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'PEARS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLOUR: MISC SPECIALTY BLEND', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'LEAN', 'HAIR DRYERS STYLERS SETTER', 'PACKAGED MIX', 'HAIR CONDITIONERS AND RINSES', 'PEACHES', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS MILK', 'POPULAR 750ML WINES', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - CONTINUOUS ACTION', 'MEAT:HAM BULK', 'ITALIAN FOODS', 'DRESSINGS', 'ROLLS: SANDWICH', 'PANCAKE MIXES', 'BOBBY PINS AND ACCESSORIES', 'CONDENSED SOUP', 'MEAT: HAM PPK/PRSLC', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'ITALIAN FOODS', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'GENERAL PURPOSE BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
33397723170,"['STICKS/ENROBED', 'OTHER ITALIAN SAUCE', 'DRY SOUP', 'N/A DEOD SPRAY/GEL DEOD', 'POTATO CHIPS', 'TOOTHPASTE', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
33397723222,['TOOTHPASTE']
33472702451,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'FRZN CONC UNDER 50% JUICE', 'MEAT:HAM BULK', 'BLENDS', 'CHOICE BEEF', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'FRZN CONC UNDER 50% JUICE', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PUDDING', 'BANDAGE/TAPE', 'ADULT CEREAL', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'RAISINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'PEACHES', 'PIZZA/PREMIUM']"
33656392058,"['SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'SEASONAL PRESHCOOL', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ENGLISH MUFFINS/WAFFLES', 'OTHER ITALIAN SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:MUFFINS-LSS THN 6', 'SANDWICH BUNS', 'REFRIGERATED PUDDING', 'BREAD:ITALIAN/FRENCH', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KITS', 'BREAD:ITALIAN/FRENCH', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING']"
33658167289,"['CARDS SEASONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33658167345,['GASOLINE-REG UNLEADED']
33848605618,['GASOLINE-REG UNLEADED']
33906242635,"['PRODUCE DISCONTINUED ITEMS', 'FRZN CONC UNDER 50% JUICE', 'ALUMINUM FOIL', 'MISC HOLIDAYS', 'MEXICAN DINNERS AND FOODS', 'FRZN FRENCH FRIES', 'TOILET BOWL MANUAL', 'PLASTIC WRAP (SARANETC.)', 'TOMATOES VINE RIPE BULK', 'PEARS BOSC', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'GARLIC JAR', 'HOT DOG BUNS', 'FURNITURE', 'ASPARAGUS', 'GLASS CLEANERS', 'PISTACHIOS', 'CARBONATED WATER - FLVRD SWEET', 'BUTTER', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'GRANOLA BARS', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'RAZORS AND BLADES', 'FREEZER BAGS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REVLON', 'REVLON', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHERRIES RED']"
33971110103,"['VARIETY LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER', 'GELATIN', 'CARD GAMES', 'BLUEBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN FRUIT', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'PINEAPPLE', 'SANDWICH BUNS', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
33994402528,['GASOLINE-REG UNLEADED']
34032731667,"['PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'GRAPES WHITE', 'CUCUMBERS', 'BLUEBERRIES', 'BLENDS', 'PEACHES YELLOW FLESH']"
34073086875,['GASOLINE-REG UNLEADED']
34073087126,"['PIZZA/PREMIUM', 'SKILLET DINNERS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'ADULT PREMIUM', 'DRESSINGS', 'PREMIUM - MEAT', 'ANGUS', 'BLENDS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATO PASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAVE CREAMS AND POWDERS', 'CHERRIES RED', 'SOFT LENS - CHEMICAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'PICKLES', 'VARIETY LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SCOOP LITTER', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'TOILET TISSUE', 'SPAGHETTI DRY', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'CARDS EVERYDAY', ' ', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PEACHES', 'PREMIUM']"
34103567784,"['ROLLS: DINNER', 'CUCUMBERS', 'PROCESSED OTHER', 'CAKES: SHEET', 'GELATIN', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'RINSE AIDS AND ACCESSORIES', 'CROUTONS', 'PINEAPPLE', 'BUTTER', 'SOUR CREAMS', 'BAR SOAP', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FURNITURE', 'TOMATOES VINE RIPE BULK', 'BATHROOM CLEANERS - GENERAL', 'FROZEN FRUIT']"
34104171328,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34104171331,"['FOOT SPRAYS POWDERS', 'PEDIATRIC ANALGESICS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
34164432306,"['SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CUCUMBERS', 'ROLLS: DINNER', 'PUDDING&GELATIN CUPS/CANS', 'BLENDS', 'PAPER NAPKINS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL PREPORTND', 'KIDS CEREAL', 'SHREDDED CHEESE', 'BLENDS', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'MATCHES', 'MISCELLANEOUS MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'MISC MEAT SAUCES', 'INSTANT OATMEAL', 'POTATOES: DRY', 'PREMIUM', 'MOLASSES & SYRUPS', 'ICE CREAM SANDWICHES', 'PREMIUM - MEAT', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD', 'GROUND COFFEE', 'ADULT ANALGESICS']"
34178356339,"['YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FRZN CONC UNDER 50% JUICE', 'GRANOLA BARS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE']"
34178356348,['WATERMELON SEEDLESS WHOLE']
34267391449,"['FACIAL TISSUE & PAPER HANDKE', 'OFFICE PAPER', 'TOMATOES HOT HOUSE BULK', 'YOGURT MULTI-PACKS', 'ROLLS: SANDWICH', 'SCHOOL SUPPLIES', 'KITS', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL SOAPS-SCRUBS-MASKS', 'ROLLS: CROISSANTS/BREADSTICKS']"
34321656407,['GASOLINE-REG UNLEADED']
34321657220,"['MISCELLANEOUS MILK', 'EGGS - LARGE', 'GARDEN PLUS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN CONC UNDER 50% JUICE', 'ROLLS: DINNER', 'CRACKERS', 'MEAT:HAM BULK', 'GRANOLA BARS', 'SW GDS:COFFEE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'SPRING WATER', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS PACKAGE MIXES', 'AUTO DISH DETERGENT - GEL', 'MEAT: BEEF BULK', 'PREMIUM', 'GRND/PATTY - FROZEN', 'REFRIGERATED PICKLES', 'CARBONATED WATER - FLVRD SWEET', 'PIES: FRUIT/NUT', 'GRANOLA BARS', 'BLENDS', 'FRZN CONC UNDER 50% JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHERRIES RED', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'CROUTONS SALAD TOPPERS BREAD', 'CLEMENTINES', 'DRIED FRUIT - OTHER', 'SOUR CREAMS', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'GRAPES WHITE', 'BAGELS', 'TOILET TISSUE']"
34576232303,"['TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'MACARONI DRY', 'PREMIUM BREAD', 'REFRIGERATED SPECILATY ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITS', 'PREP FD: ENTREES (COLD)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'ORAL HYGIENE BRUSHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRE-MISC', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'PREP FD: PIZZA (HOT)', 'BROTH', 'SOFT DRINK POWDER POUCHES', 'CONES', 'ROLLS: DINNER', 'REFRIGERATED COOKIES-CHUB', 'HONEYDEW WHOLE', 'PREMIUM', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEMENTINES', 'STRING CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT PREMIUM', 'CROUTONS', 'PAPER TOWELS & HOLDERS']"
34577622124,['GASOLINE-REG UNLEADED']
34641971384,"['ALL FAMILY CEREAL', 'CHOICE BEEF', 'WATERMELON SEEDLESS WHOLE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BREAD:LOAF/SNACK', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER', 'PREMIUM', 'SALAD SPINACH', 'ENGLISH MUFFINS/WAFFLES', 'HAM', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY']"
34749905411,['GASOLINE-REG UNLEADED']
34850846712,"['SNACKS/APPETIZERS', 'PAPERBACK BOOKS', 'BUTTER', 'PLASTIC WRAP (SARANETC.)', 'BAGELS', 'FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES', 'FREEZER BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'DIPS', 'FRZN CONC UNDER 50% JUICE', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'FREEZER BAGS', 'ALTERNATIVE LITTER', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT SLICES', 'CROUTONS', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'GRAPES WHITE', 'MEXICAN DINNERS AND FOODS', 'TOILET BOWL MANUAL', 'BANANAS', 'SPECIALTY LAUNDRY', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CREAM CHEESE', 'GARDEN PLUS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'AUTO DISH DETERGENT - GEL', 'ROLLS: DINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'VAC BAGS/ACC', 'FABRIC SOFTENER LIQUID', 'ALUMINUM FOIL', 'TOOLS - FLOOR & FURNITURE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'BAGELS', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE']"
34873238667,['GASOLINE-REG UNLEADED']
35143892884,"['PIES: FRUIT/NUT', 'FRZN CONC UNDER 50% JUICE', 'MISC REFRIG DOUGH PRODUCTS', 'SPICES & SEASONINGS', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN CONC UNDER 50% JUICE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'HERBS PARSLEY', 'PEACHES YELLOW FLESH', 'ROLLS: DINNER', 'HOT DOG BUNS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MOLASSES & SYRUPS', 'PROCESSED OTHER', 'GLASS BAKEWARE', 'RAISINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BUNS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEACHES', 'ANGUS', 'SANDWICHES&HANDHELDS', 'GROUND PORK', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'BANANAS', 'MEAT:HAM BULK', 'SURFACE PREP', 'TOMATOES HOT HOUSE BULK', 'ICE CREAM SANDWICHES', 'CELERY', 'YOGURT NOT MULTI-PACKS']"
35463878630,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'PEACHES WHITE FLESH', 'BREAD:SAVORY/SPECIALTY', 'CELERY', 'PEPPERS GREEN BELL', 'APPLES GRANNY SMITH (BULK&BAG)']"
35638665985,['GASOLINE-REG UNLEADED']
35638668248,"['DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'PREMIUM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT PREMIUM', 'DIPS', 'PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'KITS', 'BANANAS', 'STRAWBERRIES', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'VARIETY LETTUCE', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PEACHES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688651160,['GASOLINE-REG UNLEADED']
35726886813,"['CANDY', 'CROUTONS SALAD TOPPERS BREAD', 'ROLLS: DINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOREAL COSMETICS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'BAGELS', 'HEALING GARDEN', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED PASTA', 'PIZZA SAUCE', 'SANDWICHES&HANDHELDS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'NOODLE SIDE DISH MIXES', 'HERBS BASIL', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'PRIMAL', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'MARINATED PORK', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'HERBS AND EDIBLES', 'BLENDS', 'YOGURT MULTI-PACKS', 'TOILET BOWL MANUAL', 'REFRIGERATED PASTA SAUCE', 'TEA SWEETENED', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN DINNERS AND FOODS']"
35840880932,['GASOLINE-REG UNLEADED']
35841288752,"['PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF BULK', 'BLENDS', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'BLENDS', 'BEERALEMALT LIQUORS', 'SAL:OLIVES/PICKLES-BULK', 'VEGETABLES ALL OTHER', 'GRAPES WHITE']"
36001911256,['GASOLINE-REG UNLEADED']
36001911524,"['FROSTING', 'MEAT: TURKEY BULK', 'PEACHES', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'BAR SOAP', 'YOGURT MULTI-PACKS', 'NAILCARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PEACHES YELLOW FLESH', 'GRAPES RED', 'LAYER CAKE MIX', 'PAPER NAPKINS', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BAGS-CHOCOCLATE', 'BREAD:ITALIAN/FRENCH', 'MUFFIN & CORN BREAD MIX', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PIZZA/PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'BLENDS', 'SHREDDED CHEESE', 'ROLLS: DINNER', 'MISCELLANEOUS MILK']"
36027778716,"['AEROSOL DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COLD AND FLU']"
36030060567,"['CARDS EVERYDAY', 'RAZORS AND BLADES', 'HOT DOG BUNS', 'SHAVE CREAMS AND POWDERS', 'CARDS EVERYDAY']"
40061790593,['GASOLINE-REG UNLEADED']
