BASKET_ID,words
32269737004,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32408030931,"['MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'POTATOES OTHER']"
32408683193,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'CREAM CHEESE']"
32445378403,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'POTATO CHIPS']"
32478943028,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM']"
32556210101,['GASOLINE-REG UNLEADED']
32602472109,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: SALTY', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS']"
32602585058,['GASOLINE-REG UNLEADED']
32630293663,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32671168427,"['MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS']"
32672202861,"['POTATOES OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM PINTS']"
32704611671,"['PRIMAL', 'ROLLS - PORK', 'BREAD:ITALIAN/FRENCH', 'FRESH']"
32704912238,"['ASEPTIC PACK JUICE AND DRINKS', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK']"
32704912284,['GASOLINE-REG UNLEADED']
32730603698,"['DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'PRIMAL', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'PRIMAL']"
32744366326,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: SALTY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32744470093,['GASOLINE-REG UNLEADED']
32759312259,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS RED (BULK&BAG)', 'GRASS/SHRED', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SEASONAL MISCELLANEOUS']"
32759312283,['CHARCOAL']
32759914169,"['SEASONAL MISCELLANEOUS', 'EASTER BASKET STUFFERS', 'SEASONAL MISCELLANEOUS', 'PREMIUM EASTER LILY', 'SEASONAL MISCELLANEOUS']"
32794578332,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL PREPORTND', 'MEAT: SAUS DRY BULK']"
32811816263,"['STRING CHEESE', 'KIDS CEREAL', 'CONES', 'FRUIT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - MEDIUM', 'KIDS CEREAL', 'POTATOES OTHER', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PREMIUM PINTS', 'SHAMPOO', 'CARROTS']"
32811920066,['GASOLINE-REG UNLEADED']
32823795067,['GASOLINE-REG UNLEADED']
32835768468,['MEAT: SAUS DRY BULK']
32849429883,"['ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'SMOKED/COOKED', 'ECONOMY', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINKS - RAW', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32895320041,"['FLOOR - CARPET & UPHOLSTERY', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'PATTIES - COOKED', 'SELECT BEEF', 'MISCELLANEOUS']"
32931752072,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
32932036453,['GASOLINE-REG UNLEADED']
32956718921,"['MISC BAG SNACKS', 'MISC BAG SNACKS', 'CHEWING GUM', 'CHEWING GUM', 'MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE', 'HAM']"
32957290087,['GASOLINE-REG UNLEADED']
32989976507,"['PRIMAL', 'BLENDS', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREADED PREPARED CHICK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES OTHER', 'MULTI-PACK CRACKERS', 'HEAD LETTUCE']"
33016058094,"['PREMIUM', 'PREMIUM', 'CONES']"
33016058100,"['CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SMALL ANIMAL NEEDS', 'CANDY BARS (SINGLES)(INCLUDING']"
33041581850,"['POTATO CHIPS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - BULK']"
33041695075,['GASOLINE-REG UNLEADED']
33065660161,['FLOOR - DILUTABLES']
33065898233,"['MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE']"
33066237016,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:TORTILLAS/PITA', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'CARROTS', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK']"
33066237086,['GASOLINE-REG UNLEADED']
33106765041,"['MINUET', 'PREMIUM PERENNIALS (OUTDOOR)']"
33118725094,['GASOLINE-REG UNLEADED']
33155815784,['CANDY REFRIGERATED']
33192291315,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: DINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33217835075,['GASOLINE-REG UNLEADED']
33252170652,"['CORN YELLOW', 'BANANAS', 'TUNA', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:PITA/POCKET BREADS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
33252170718,['GASOLINE-REG UNLEADED']
33316210058,"['MISC SNACKS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
33316325081,['GASOLINE-REG UNLEADED']
33385843320,"['CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE']"
33409675071,['GASOLINE-REG UNLEADED']
33421051285,"['SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'PRODUCE DEPT KEY RING', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CONES', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
33421051303,['SNACKS/APPETIZERS']
33421173861,"['PLASTIC/HEAVY PAPER PREM PLATE', 'WATER ICE']"
33433195073,['GASOLINE-REG UNLEADED']
33460780022,"['BREADINGS  COATINGS CRUMBS', 'BANANAS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'POTATOES OTHER', 'BAGGED CHEESE SNACKS', 'ADULT CEREAL', 'POTATO CHIPS', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY']"
33656465064,['GASOLINE-REG UNLEADED']
33658248765,"['CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'MISC SNACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
33658747712,"['TORTILLA/NACHO CHIPS', 'INSTORE CUT VEGETABLES', 'POTATO CHIPS', 'CONES', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'ROLLS: SANDWICH', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'HEAD LETTUCE', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIG DIPS', 'BANANAS', 'VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'CONES', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: FRUIT/NUT']"
33768130065,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
33768825077,['GASOLINE-REG UNLEADED']
33770010073,['GASOLINE-REG UNLEADED']
33836653319,"['POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'BAGGED POPPED POPCORN']"
33894325120,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JUICE (UNDER 10% JUICE)', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANTALOUPE WHOLE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS']"
33919510078,['GASOLINE-REG UNLEADED']
33944822670,"['LADIES SHEER HOSIERY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LADIES SHEER HOSIERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33983391148,"['SALAD BAR FRESH FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'LEAN', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS']"
33994365706,"['FLOOR - DILUTABLES', 'TOILET BOWL MANUAL']"
33994475055,['GASOLINE-REG UNLEADED']
34010557450,"['BANANAS', 'IWS SINGLE CHEESE', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'POTATO CHIPS', 'HEAD LETTUCE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'FRZN WHIPPED TOPPING', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'CAKES: ANGEL FDS/CKE ROLLS']"
34057320075,['GASOLINE-REG UNLEADED']
34073346131,"['POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED']"
34104240069,['GASOLINE-REG UNLEADED']
34137235830,"['SCOURING PADS & CLOTH', 'REFRIGERATED SPECILATY ROLLS', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE', 'SPONGES: BATH HOUSEHOLD', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'FROSTING', 'MUFFIN & CORN BREAD MIX']"
34164397322,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
34178382147,"['REFRIG DIPS', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATO CHIPS']"
34204930155,"['PRODUCE DISCONTINUED ITEMS', 'TOMATOES HOTHOUSE ON THE VINE', 'PANCAKE MIXES', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'ROLLS: SANDWICH', 'CHARCOAL', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'GADGETS/TOOLS', 'STRAWBERRIES', 'SWEETENERS', 'ONIONS RED (BULK&BAG)']"
34267547356,"['PREMIUM PINTS', 'STICKS/ENROBED', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MARGARINE  STICK', 'BAGGED CHEESE SNACKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O']"
34267655099,['GASOLINE-REG UNLEADED']
34292023169,"['CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING']"
34338585091,['GASOLINE-REG UNLEADED']
34574184749,"['ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL PREPORTND', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC BERRIES', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'PEPPERONI/SALAMI', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'KIDS CEREAL', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'REGULAR GARDEN']"
34576976439,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE']"
34642058860,['CARDS EVERYDAY']
34749136565,"['FRZN WHIPPED TOPPING', 'CONES', 'CONES', 'DAIRY CASE 100% PURE JUICE - O']"
34812312214,"['ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY & SPRAY STARCH', 'SW GDS:DONUTS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS']"
34837400025,"['MACARONI & CHEESE DNRS', 'RAISINS', 'CARROTS MINI PEELED']"
35000801502,"['BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSIDE FROST BULBS', 'POTATOES OTHER', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'CONES', 'EGGS - X-LARGE']"
35144372191,['GASOLINE-REG UNLEADED']
35145801307,"['BLENDS', 'CANTALOUPE WHOLE', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: SALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROWNIE MIX', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SALAD SPINACH', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PICKLD VEG PEPPERS ETC', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333928318,"['CANDY BAGS-CHOCOCLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (MULTI PACK)']"
35334108333,['GASOLINE-REG UNLEADED']
35412751276,"['SAL:SALSA/DPS-PRPCK', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINAMENTS', 'ALL FAMILY CEREAL']"
35463550102,['GASOLINE-REG UNLEADED']
