BASKET_ID,words
31356275664,"['PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD DRESSING MIXES', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'KIDS CEREAL', 'PEANUT BUTTER']"
31412441571,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK']"
31468042404,"['AUTO DISH DETERGENT - GEL', 'HOT CHOCOLATE COCOA MIX', 'FABRIC SOFTENER SHEETS', 'PRIMAL', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'BAR SOAP', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOT HOUSE BULK', 'ONIONS SWEET (BULK&BAG)']"
31468602776,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
31490372484,"['POTATOES: DRY', 'POTATOES: DRY', 'BREAD:ITALIAN/FRENCH', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DINNER ROLLS']"
31490826361,"['TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'GARLIC WHOLE CLOVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'FRESH', 'SPAGHETTI DRY']"
31528112020,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'HAMBURGER BUNS', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)']"
31623917563,"['BREAD:ITALIAN/FRENCH', 'SNACK NUT(BAG)', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BROWNIE MIX', 'POTATO CHIPS', 'LAYER CAKE MIX', 'PREP FD: PORTION PACKS', 'FABRIC SOFTENER LIQUID', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'CHEESE: PROCESSED BULK', 'PEPPERS GREEN BELL', 'MEAT: LUNCHMEAT BULK', 'SEASONAL MISCELLANEOUS', 'FROSTING']"
31624587436,"['PIZZA/TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'FLAVORED/OTHER', 'DENTURE ADHESIVES', 'REFRIGERATED BISCUITS REGULAR']"
31672751005,"['MISC SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'CONES', 'CHEESE: PROCESSED BULK', 'FLAVORED/OTHER', 'TUNA', 'DANDRUFF-MEDICATED SHAMPOOS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'POTATOES WHITE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'FROZEN FRUIT', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA SAUCE', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRY ROAST NUTS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BAGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRE-NON RW-ALL', 'LUNCHEON MEAT', 'NON-MEATS - OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'VIENNA SAUSAGE', 'BANANAS', 'SNACKS: DRY', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'MEAT SNACKS', 'NON DAIRY CREAMER: DRY', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31735066446,"['BEERALEMALT LIQUORS', 'HEMORRHOIDAL']"
31747576904,"['PEARS BARTLETT', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'PEARS ANJOU', 'AIR CARE - CONTINUOUS ACTION', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BAGS-CHOCOCLATE', 'MISC CHEMICALS', 'GREEN OLIVES', 'HEAD LETTUCE', 'CORN OIL', 'BEERALEMALT LIQUORS', 'PEARS BOSC', 'BREAD:SAVORY/SPECIALTY', 'HAMBURGER BUNS', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE']"
31789376073,"['BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'AIR CARE - SANITIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'BUTTER', 'YOGURT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'GRATED CHEESE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS - NON EL', 'CHOCOLATE MILK', 'PLASTIC TRASH BAGS', 'FABRIC REFRESHERS/DRY CLEAN', 'INSTANT OATMEAL', 'GROUND FLVR REG COFFEE', 'BROOMS: PLSTC/NATRL & PATIO', 'AIR CARE - DISINFECTANT SPRAYS', 'TOASTER PASTRIES', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'TOOLS - BATHROOM & TOILET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VANILLA WAFER/KIDS COOKIES', 'GROUND FLVR REG COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOLS - BATHROOM & TOILET', 'MOPS: SPONGE DECK DUST', 'ISOTONIC DRINKS MULTI-SERVE', 'AIR CARE - RUG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'LIQUID BLEACH', 'AUTO DISH DETERGENT - MONODOSE', 'FURNITURE']"
31789380497,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'GROUND COFFEE', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)']"
31834386670,"['PREMIUM', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'FRUIT SNACKS', 'JELLY', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL']"
31884048118,"['SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'WRITING INSTRUMENTS']"
31908556863,"['MEAT: LUNCHMEAT BULK', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK']"
31932608616,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'SKILLET DINNERS', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'TUNA']"
31944386598,"['CUCUMBERS', 'PEARS ANJOU', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT', 'MISC BAG SNACKS', 'BANANAS', 'THERMOS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'SNACK NUT(BAG)', 'DRY ROAST NUTS']"
31993006338,"['POTATO CHIPS', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CNTRL BARS NUTRITIONAL', 'RADISH', 'COFFEE FILTERS', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'DIET CNTRL BARS NUTRITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'DIET CNTRL BARS NUTRITIONAL']"
32006470420,['PIES: FRUIT/NUT']
32006472441,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'LEAN', 'LEAN', 'HAMBURGER BUNS']"
32006572329,"['CUCUMBERS', 'SANDWICH SAUCE HORSERADISH SA', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'MUSHROOMS WHITE SLICED PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'FLAVORED/OTHER', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED']"
32041296004,"['FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS']"
32041296019,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32053357382,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)']"
32065302689,"['INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:PITA/POCKET BREADS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL']"
32090386302,"['HAND AND BODY LOTIONS', 'NON DAIRY CREAMER: DRY', 'BEERALEMALT LIQUORS']"
32090955403,"['CIGARETTES', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTO DISH DETERGENT - MONODOSE', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BREAD:ITALIAN/FRENCH', 'FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32137767200,"['MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'VALUE', 'LEAN', 'SPAGHETTI DRY']"
32173182294,"['FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR']"
32186380909,"['FLAVORED/OTHER', 'BEERALEMALT LIQUORS']"
32186382338,['BEERALEMALT LIQUORS']
32186847104,"['BAGGED CHEESE SNACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'ENHANCED', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'REFRIGERATED COOKIES-CHUB', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BRD WHOLE FILLETS', 'EGGS - LARGE']"
32187477759,"['BUTTER', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SANDWICH SAUCE HORSERADISH SA']"
32204783680,"['PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
32231212941,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES']"
32232003311,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'SW GDS: SPECIALTY DESSERTS', 'SHAMPOO', 'MEAT: TURKEY BULK', 'BAR SOAP', 'SNACK NUT(BAG)', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'BODY WASH']"
32232052846,['GASOLINE-REG UNLEADED']
32259495195,"['FLAVORED/OTHER', 'PANCAKE MIXES']"
32259495208,"['BUTTER', 'EGGS - X-LARGE']"
32259968250,"['GRND/PATTY - FROZEN', 'CARAMEL COATED SNACKS', 'ENTREES', 'APPLE SAUCE', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)']"
32269495838,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC BAG SNACKS', 'FABRIC SOFTENER LIQUID', 'SNACK NUT(BAG)', 'QUARTS', 'POTATOES RUSSET (BULK&BAG)', 'HOMINY', 'POTATOES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'COOKING BAGS WITH SPICES/SEASO', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER HOT CEREAL', 'CHUNK MEATS - ALL', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'KIWI FRUIT', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'TOILET TISSUE', 'EGGS - LARGE', 'BANANAS', 'MIXED VEGETABLES', 'FRZN BOXED VEGETABLES- VALUE A', 'DENTURE ADHESIVES', 'AIR CARE - CANDLES', 'SNACK NUT(BAG)', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'CHICKEN BREAST BONE IN', 'SPINACH & GREENS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEARS BOSC', 'STANDARD OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'DRY ROAST NUTS', 'SNACK NUT(BAG)', 'DRAIN CARE', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'RADISH', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'SALT SUBSTITUTES', 'CELERY', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED FRUIT - OTHER', 'MEAT:HAM BULK', 'BATHROOM CLEANERS - GENERAL', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NECTARINES YELLOW FLESH', 'FROZEN FRUIT', 'BEERALEMALT LIQUORS', 'FRZN GRILLED PORTIONS', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES - PLAIN']"
32305728137,"['FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES']"
32408787008,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY']"
32409352913,"['TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
32445116859,"['REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'OTHER', 'ECONOMY']"
32556983704,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'AUTO DISH DETERGENT - MONODOSE', 'TOILET TISSUE', 'FLOOR - CARPET & UPHOLSTERY']"
32556983711,"['NON DAIRY CREAMER: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'GRATED CHEESE', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE']"
32557025987,"['BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'PEARS BOSC', 'BANANAS', 'SELECT BEEF']"
32589331166,"['REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'FLAVORED/OTHER']"
32589815169,"['CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'SALAD MUSTARD', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'CELERY', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'EGGS - X-LARGE']"
32671376075,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS']"
32671946794,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTERMILK', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FROZEN FRUIT', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'ALMONDS SHELLED', 'COTTAGE CHEESE', 'ADULT CEREAL', 'FROZEN FRUIT', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN FRUIT', 'FROZEN FRUIT', 'WILD BIRD SEED', 'BAGELS', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'MISC BAG SNACKS']"
32672401251,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'BUTTER', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE']"
32704891574,['GASOLINE-REG UNLEADED']
32730703083,"['SOFT DRINKS 20PK&24PK CAN CARB', 'INSIDE FROST BULBS', 'PREMIUM BREAD', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAM', 'ANT AND ROACH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE']"
32744112093,"['GARBAGE KITCHEN COMPACTOR BA', 'PRIMAL', 'SHREDDED CHEESE']"
32760202114,"['CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SEASONAL/NON-BASIC MERCH', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
32760202126,"['ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'HEAD LETTUCE', 'TREATS', 'WRITING INSTRUMENTS', 'FRUIT SNACKS', 'WRITING INSTRUMENTS', 'TREATS', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FLUID MILK WHITE ONLY', 'EASTER EGG COLORING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SCHOOL PAPER', 'TREATS']"
32760347351,"['LEMONS', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'TUNA', 'MUSHROOMS PORTABELLA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC.CND SEAFOODS (CRABETC)', 'CHOICE BEEF', 'BANANAS', 'PEPPERS RED BELL', 'CHUNK MEATS - ALL', 'TOMATOES HOTHOUSE ON THE VINE']"
32794737551,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'HOT SAUCE', 'HOT DOG BUNS', 'MEAT: TURKEY BULK']"
32849146264,['GASOLINE-REG UNLEADED']
32872212183,"['CHOICE BEEF', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'FLAVORED/OTHER']"
32872212228,"['TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'FRZN CORN ON THE COB', 'CUCUMBERS']"
32872686433,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL']"
32956920702,"['NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-SALMON', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SOLID/STK DEODORANTS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32956921439,"['MISC BAG SNACKS', 'WINGS (IQF)']"
32956922444,['BEERALEMALT LIQUORS']
