BASKET_ID,words
31145276181,"['SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS SINGLE CANS CARB (', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'SMOKED/COOKED']"
31145277444,['GASOLINE-REG UNLEADED']
31145277457,['SOFT LENS - NON CHEMICAL']
31172712299,"['MUSHROOMS WHITE SLICED PKG', 'FROSTING', 'LAYER CAKE MIX', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS SINGLE CANS CARB (', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
31197911689,"['SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SOFT DRINKS SINGLE CANS CARB (', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'TOILET TISSUE', 'CATSUP', 'PEPPERONI/SALAMI', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'KIDS CEREAL', 'PLASTIC TRASH BAGS']"
31198631777,['EGGS - X-LARGE']
31225545515,"['ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'GLASS CLEANERS', 'SNACK CAKE - MULTI PACK', 'CELERY CHOPPED/STICKS', 'LUNCH COMBO', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'STRING CHEESE', 'VARIETY PACK', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'FRUIT FILLED COOKIES', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'LEAN', 'TORTILLA/NACHO CHIPS', 'CUT FRUIT ALL OTHER', 'CARROTS SLICED/SHRED/STICKS', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'GRATED CHEESE', 'ECONOMY - MEAT', 'SOFT DRINKS SINGLE CANS CARB (', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'HAMBURGER BUNS']"
31225545680,['DRY DOG VALUE (PET PRIDE/KLR/G']
31225546178,['HONEY']
31225546984,"['DIPS (NON-REFRIGERATED)', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
31225547011,['GASOLINE-REG UNLEADED']
31242562219,"['INSTANT OATMEAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'PREMIUM', 'TOILET TISSUE']"
31254595782,['GASOLINE-REG UNLEADED']
31280877640,"['TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'PRETZELS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'INSTANT OATMEAL', 'SOFT DRINKS SINGLE CANS CARB (']"
31336280449,"['SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GADGETS/TOOLS']"
31336282124,"['LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'PRIMAL', 'LUNCH COMBO', 'KIDS CEREAL', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)', 'FRUIT FILLED COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT FILLED COOKIES', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31343822151,"['PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'MACARONI DRY', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'BABY SOAPS', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CELERY', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID BLEACH', 'SANDWICH COOKIES', 'SHAMPOO', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS']"
31343822703,['GASOLINE-REG UNLEADED']
31343822717,['GASOLINE-REG UNLEADED']
31343822737,"['SUGAR', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
31356567432,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
31356567756,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONE HOUR PROCESSING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31390050918,['DRY DOG VALUE (PET PRIDE/KLR/G']
31390613086,"['ANTI-ACIDS', 'BREAST - BONELESS(IQF)', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT FILLED COOKIES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS']"
31424132692,"['SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAHAM CRACKERS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'PRETZELS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'EGGS - LARGE']"
31467766164,['GASOLINE-REG UNLEADED']
31467766198,"['SANDWICH COOKIES', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SANDWICH SAUCE']"
31467767734,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
31468327410,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SOIL & STAIN REMOVER', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'PEDIATRIC ANALGESICS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM PINTS']"
31502492389,['GASOLINE-REG UNLEADED']
31540936923,"['SINGLE USE CAMERAS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31540936956,['GASOLINE-REG UNLEADED']
31541537651,"['BANANAS', 'MEAT: TURKEY BULK', 'SANDWICHES/BISCUITS/GRAVY', 'VARIETY BEANS - KIDNEY PINTO', 'HONEY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'CEREAL BARS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY COOKIES', 'CEREAL BARS', 'PEANUT BUTTER', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'SEASONAL MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'PATTIES', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'CLEANSING WIPES', 'CARROTS MINI PEELED', 'CATSUP', 'POTATOES: DRY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'SANDWICH COOKIES', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'RIBS', 'APPLE SAUCE']"
31624771332,"['CHEWING GUM', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625332055,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'BEERALEMALT LIQUORS']"
31687282283,"['ENHANCED', 'POTATOES: DRY', 'CELERY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BANANAS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'BREADINGS  COATINGS CRUMBS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'CATSUP', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'PASTA: CANNED']"
31711207611,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'SANDWICH BAGS', 'FLOOR - CARPET & UPHOLSTERY', 'ORAL HYGIENE BRUSHES', 'ANTI-ACIDS', 'ANTI-ACIDS', 'MOUTHWASH RINSES AND SPRAYS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PLASTIC TRASH BAGS', 'LIQUID BLEACH', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS']"
31747767521,"['FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'APPLES RED DELICIOUS (BULK&BAG']"
31769186114,"['SEASONAL CANDY BAGS NON-CHOCOL', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'PLASTIC CUPS', 'BEERALEMALT LIQUORS', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'REFRIG DIPS']"
31769186195,['GASOLINE-REG UNLEADED']
31769782644,"['SCOURING PADS & CLOTH', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BABY LOTIONS & OILS', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOLID/STK DEODORANTS', 'GRAPES RED', 'ANTI-ACIDS', 'SANDWICH BAGS', 'CARAMEL COATED SNACKS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK']"
31832906877,"['CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES - RAW', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O']"
31833517501,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLOOR - CARPET & UPHOLSTERY', 'FLOOR - CARPET & UPHOLSTERY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS']"
31833517682,"['GADGETS/TOOLS', 'FIRE STARTERS', 'SOFT LENS - NON CHEMICAL', 'GADGETS/TOOLS']"
31833518313,['BEERALEMALT LIQUORS']
31868977762,"['OLIVE OIL', 'SPICES & SEASONINGS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31883628386,['GASOLINE-REG UNLEADED']
31883628401,"['FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES']"
31920257228,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31932250801,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ACTIVITY', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31932252377,['GASOLINE-REG UNLEADED']
31944571887,"['SANDWICH SAUCE HORSERADISH SA', 'GRATED CHEESE']"
31956287122,"['CARROTS MINI PEELED', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES']"
31993195468,"['FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'CHEWING GUM']"
32006191190,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY SOAPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS']"
32006191212,['GASOLINE-REG UNLEADED']
32008480534,"['CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES', 'LIQUID BLEACH', 'CHEWING GUM']"
32008482746,['PREMIUM']
32040831716,"['COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE']"
32053076590,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAMBURGER BUNS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'FRZN BRD STICK/PORTON', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES']"
32064970497,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
32064972475,"['COLD AND FLU - DXM', 'PREMIUM']"
32091147872,"['CONES', 'PREMIUM', 'COLD AND FLU - PSE']"
32113677272,"['WATER ICE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STICKS/ENROBED', 'STICKS/ENROBED', 'PEDIATRIC ANALGESICS']"
32125437226,['GASOLINE-REG UNLEADED']
32125437397,"['ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'APPLES WEDGE/SLICES', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'LEAN', 'MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'RICE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED MEXICAN PRODUCTS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES']"
32137485376,['DRY DOG VALUE (PET PRIDE/KLR/G']
32149437011,"['TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK']"
32161421425,"['ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'STRAWBERRIES', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'HEAD LETTUCE', 'STICKS/ENROBED']"
32161421457,"['FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS']"
32186570412,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'ALKALINE BATTERIES', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'CHOCOLATE MILK']"
32186571917,"['SUGAR', 'TOILET BOWL MANUAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BATHROOM CLEANERS - GENERAL', 'SEAFOOD-FRE-CATFISH']"
32204447157,['GASOLINE-REG UNLEADED']
32204447309,"['SOUP/STEW', 'FRZN FRENCH FRIES', 'SW GDS: SWT/FLVRD LOAVES', 'BANANAS', 'AIR CARE - AEROSOLS', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'RICE CAKES', 'FRUIT SNACKS', 'BAGELS', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES WEDGE/SLICES', 'SOIL & STAIN REMOVER', 'SW GDS: SWT/FLVRD LOAVES', 'SANDWICH BAGS', 'MEAT: LUNCHMEAT BULK', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'BAGELS', 'CATSUP', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'MEAT SUPPLIES', 'TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS', 'ISOTONIC DRINKS SINGLE SERVE']"
32259107106,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ORAL HYGIENE BRUSHES', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY']"
32259691567,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'INTERNAL']"
32269670323,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'REGULAR GARDEN', 'KIDS CEREAL', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY']"
