BASKET_ID,words
33769050135,"['CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
33769052030,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33769630150,['FITNESS&DIET - BARS']
33769630460,['SALAD BAR FRESH FRUIT']
33770230098,['FITNESS&DIET - BARS']
33770230545,['SALAD BAR FRESH FRUIT']
33770231557,['FEM. HYGN. TAMPONS']
33823780252,['FITNESS&DIET - BARS']
33836260454,['SALAD BAR FRESH FRUIT']
33836758189,"['MEXICAN SEASONING MIXES', 'GRATED CHEESE', 'ENHANCED', 'SHREDDED CHEESE', 'BAKING NUTS', 'SPAGHETTI DRY', 'PEPPERS RED BELL', 'SNACK CRACKERS', 'PREMIUM BREAD', 'DRIED FRUIT', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY JUICE (OVER 50% JCE)', 'SANDWICH BUNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FROZEN FRUIT PIES  & COBBLERS', 'FLOUR: WHITE & SELF RISING', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'DRIED FRUIT - OTHER', 'SPICES & SEASONINGS', 'DRIED FRUIT - OTHER', 'BANANAS', 'PEACHES YELLOW FLESH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES SWEET&YAMS', 'ANGUS', 'MISC SALES TRANS', 'CORNMEAL', 'TOMATOES HOT HOUSE BULK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SUGAR']"
33848320635,['SALAD BAR FRESH FRUIT']
33848321715,['PREP FD: SIDE DISHES (HOT)']
33848321718,['PREP FD: SIDE DISHES (HOT)']
33848321784,['MISCELLANEOUS CANDY (INCLUDING']
33848321796,['PREP FD: SIDE DISHES (HOT)']
33894075510,['SALAD BAR FRESH FRUIT']
33905935455,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
33905935927,['SALAD BAR FRESH FRUIT']
33905936849,"['BLENDS', 'CROUTONS', 'CANNED MILK']"
33919100446,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS']"
33919100519,"['SAL:OLIVES/PICKLES-BULK', 'SNACKS: DRY']"
33919101655,"['PEPPERS GREEN BELL', 'RICOTTA CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'LEAN', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL MOISTURIZERS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'FACIAL LOTIONS', 'MAINSTREAM']"
33919307491,"['FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
33956775482,['SALAD BAR FRESH FRUIT']
33983135167,['FITNESS&DIET - BARS']
33983135366,['FRZN SS PREMIUM ENTREES/DNRS/N']
33983136493,"['RASPBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'BLUEBERRIES', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT']"
33994115094,['FITNESS&DIET - BARS']
34009680110,"['COLD AND FLU', 'FEM. HYGN. TAMPONS', 'JUICE', 'FITNESS&DIET - BARS']"
34009680464,['SALAD BAR FRESH FRUIT']
34044930033,['FITNESS&DIET - BARS']
34044930451,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34044930720,"['HAIR CONDITIONERS AND RINSES', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'SHAMPOO', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'TORTILLA CHIPS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'MACARONI DRY', 'SALAD SPINACH', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'MEAT: BEEF BULK', 'TORTILLA CHIPS', 'TORTILLA CHIPS', 'MAINSTREAM', 'SHAMPOO', 'CHICKEN BREAST BONE IN', 'BLUEBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PIZZA/ECONOMY', 'STRAWBERRIES', 'LIQUID SOAP', 'BLENDS', 'KIDS CEREAL', 'LEAN', 'PEACHES YELLOW FLESH', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PLUMS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'ALL FAMILY CEREAL']"
34044931436,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL']"
34044931563,['LABELS/POST-IT/INDEX CARD']
34056946114,['LUNCH COMBO']
34056946115,['LUNCH COMBO']
34103270096,['FITNESS&DIET - BARS']
34103270472,['MEAT: SAUS DRY BULK']
34133200458,['FRZN SS PREMIUM ENTREES/DNRS/N']
34136980084,"['JUICE', 'JUICE', 'FITNESS&DIET - BARS']"
34141430111,['FITNESS&DIET - BARS']
34141430413,['SALAD BAR FRESH FRUIT']
34141431944,['FRZN SS PREMIUM ENTREES/DNRS/N']
34164135109,"['JUICE', 'FITNESS&DIET - BARS']"
34164136573,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
34164136720,"['ORGANIC SALAD MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'BOXED PREPARED/ENTREE/DRY PREP']"
34178120389,"['HAIR CONDITIONERS AND RINSES', 'FOOT SPRAYS POWDERS', 'SHAMPOO', 'FOOT CARE - SHOE INSOLE/PADS', 'COLD AND FLU']"
34186070149,['FITNESS&DIET - BARS']
34186070491,"['HAIR BARRETTES TAILERS', 'SALAD BAR FRESH FRUIT', 'HAIR BARRETTES TAILERS']"
34186071563,['LUNCH COMBO']
34186071729,['PIZZA/PREMIUM']
34203780150,['FITNESS&DIET - BARS']
34203780539,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT']"
34203781734,"['SANDWICH BUNS', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'STUFFED/MIXED BEEF', 'ONIONS SWEET (BULK&BAG)']"
34204360500,['PREP FD: SIDE DISHES (HOT)']
34204361286,['SANDWICHES-OTHER']
34204471874,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAT TREATS', 'CANNED CAT FOOD RATION (ECONOM', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT COFFEE REGULAR', 'BEERALEMALT LIQUORS', 'LITTER ACCESSORIES']"
34226552641,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'TORTILLA CHIPS', 'RASPBERRIES', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'GROUND COFFEE', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'GRAPES WHITE', 'BROWNIE MIX', 'DIPS', 'SNACK CRACKERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CARROTS SLICED/SHRED/STICKS', 'BLUEBERRIES', 'BANDAGE/TAPE', 'ALKALINE BATTERIES', 'MACARONI & CHEESE DNRS', 'CRANBERRY JUICE (OVER 50% JCE)', 'ADULT CEREAL']"
34258450306,['SFT DRNK MLT-PK BTL CARB (EXCP']
34258450566,"['SALAD BAR FRESH FRUIT', 'FROZEN BURGERS']"
34258450741,"['BURRITOS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34258451832,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
34267290846,['BANDAGE/TAPE']
34267291548,"['ROMA TOMATOES (BULK/PKG)', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'ANGUS', 'SOUR CREAMS']"
34291646529,['PREP FD: SIDE DISHES (HOT)']
34321545524,"['LIPCARE MEDICATED', 'SALAD BAR FRESH FRUIT']"
34321546674,"['BURRITOS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34337600294,['COLD AND FLU']
34338205081,"['JUICE', 'FITNESS&DIET - BARS', 'JUICE']"
34338205388,['CHILDREN S ACTIVITY']
34573630177,['BURRITOS']
34573831332,['LUNCH COMBO']
34573831350,"['BEERALEMALT LIQUORS', 'CANTALOUPE WHOLE', 'PEPPERS OTHER BELL']"
34574850481,['SALAD BAR FRESH FRUIT']
34574851833,"['ALMAY', 'REVLON', 'REVLON']"
34574852502,['CHEWING GUM']
34576120070,['FITNESS&DIET - BARS']
34576121048,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34576121919,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577315107,['FITNESS&DIET - BARS']
34577315430,['SALAD BAR FRESH FRUIT']
34577316358,['COVERGIRL']
34577316663,"['POTATO CHIPS', 'SANDWICHES - (COLD)', 'SW GDS: BROWNIE/BAR COOKIE', 'BLUEBERRIES', 'SANDWICHES - (COLD)', 'SALAD BAR FRESH FRUIT', 'FORTIFIED/ENERGY WATER']"
34641670661,['SALAD BAR FRESH FRUIT']
34641671814,['COOKIES: HOLIDAY/SPECIAL OCCAS']
34642270014,['SFT DRNK MLT-PK BTL CARB (EXCP']
34642270082,"['JUICE', 'FITNESS&DIET - BARS']"
34642270204,['FITNESS&DIET - BARS']
34664515341,['PREP FD: SIDE DISHES (HOT)']
34748870091,['BREAKFAST BARS/TARTS/SCONES']
34748870371,"['SALAD BAR FRESH FRUIT', 'FROZEN BURGERS']"
34748872411,"['PREMIUM BREAD', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PRETZELS', 'MEXICAN TACO TOSTADO SHELLS', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (OVER 50% JCE)', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PROCESSED OTHER', 'REFRIGERATED PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'MAINSTREAM', 'LEAN', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY', 'BLENDS', 'NOODLES DRY', 'LIQUID BLEACH', 'MISC BAG SNACKS', 'PRESERVES JAM MARMALADE', 'INSTORE CUT VEGETABLES', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'GRAPES RED', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CANOLA OILS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE']"
34762170332,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU']"
34762170671,"['JUICE', 'FITNESS&DIET - BARS']"
34762171060,['SOUP CRACKERS (SALTINE/OYSTER)']
34762172165,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS WHITE (BULK&BAG)']"
34837147370,"['MISC BUDGET COSMETICS', 'NAILCARE', 'SALLY HANSEN']"
34837315406,"['FITNESS&DIET - BARS', 'SPRING WATER']"
34850300280,"['SPRING WATER', 'DRIED FRUIT - OTHER']"
34850745011,['FITNESS&DIET - BARS']
34850745072,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
34850747260,"['CHIX: VALUE ADDED (HOT)', 'CANDY BAGS-CHOCOCLATE', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BAGS-CHOCOCLATE']"
34850905312,['SPRING WATER']
34850905986,['CANDY & BREATH MINTS (PKGD) (N']
35000545397,['FITNESS&DIET - BARS']
35000546879,['SFT DRNK MLT-PK BTL CARB (EXCP']
35108805101,['FITNESS&DIET - BARS']
35108805430,['SALAD BAR FRESH FRUIT']
35108807369,"['LINAMENTS', 'TOILET TISSUE', 'MISC. HAIR & BEAUTY ACCESS.']"
35143786187,['CHIX: VALUE ADDED (HOT)']
35143787022,['MAYBELLINE']
35143950262,['FITNESS&DIET - BARS']
35143950705,['SPRING WATER']
35143951250,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35143988258,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'LUNCH COMBO', 'LUNCH COMBO']"
35145530006,"['FEM. HYGN. TAMPONS', 'SW GDS:DONUTS']"
35145530438,['SALAD BAR FRESH FRUIT']
35218617760,['CHEWING GUM']
35293490116,['FITNESS&DIET - BARS']
35293490493,['SALAD BAR FRESH FRUIT']
35293491612,['ONE HOUR PROCESSING']
35293492480,"['YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SINUS AND ALLERGY', 'SOFT LENS - NON CHEMICAL', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE', 'BINDERS & PORTFOLIOS', 'DAIRY CASE 100% PURE JUICE - O', 'PROMOTIONAL', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'FACIAL MOISTURIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35333565930,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
35333566430,"['FRZN MULTI SERVE ENTREES ALL', 'BREAD:LOAF/SNACK']"
35386276702,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FASTENERS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CANTALOUPE WHOLE', 'SOFT DRINK POWDER POUCHES']"
35386276851,['SANDWICHES-OTHER']
35386277605,['MISC. HAIR & BEAUTY ACCESS.']
35386471074,['NON-CRBNTD DRNKING/MNERAL WATE']
35412495722,['SALAD BAR FRESH FRUIT']
35412496865,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'TEA CAN WITH SWEETENER/SUGAR']"
35463170087,['FITNESS&DIET - BARS']
35463170472,['SALAD BAR FRESH FRUIT']
35463171580,['SANDWICHES - (COLD)']
35463765098,['FITNESS&DIET - BARS']
35463765516,['SOFT DRINK BOTTLE NON-CARB (EX']
35463765546,['SALAD BAR FRESH FRUIT']
35573570066,['FITNESS&DIET - BARS']
35573570356,['SALAD BAR FRESH FRUIT']
35597355050,['FITNESS&DIET - BARS']
35597935122,"['YOGURT', 'FITNESS&DIET - BARS']"
35597936608,"['WOMEN S GENERAL-MAGAZINE', 'HAND AND BODY LOTIONS', 'BATH ACCESSORIES', 'FEM. HYGN. TAMPONS', 'LAXATIVES', 'BODY WASH']"
35638375428,['SALAD BAR FRESH FRUIT']
35638375645,['CHEWING GUM']
35638376832,['HAIR SETS AND GELS']
35638863059,"['SNACK CRACKERS', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'PREMIUM']"
35665240190,"['FITNESS&DIET - BARS', 'FORTIFIED/ENERGY WATER']"
35665240539,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
35665242263,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'AUSTRALIAN/NZ WINES']"
35665440072,['BOUQUET (NON ROSE) ALL OTYHER']
35665442131,['ENERGY DRINK']
35688837288,"['PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'SPONGES: BATH HOUSEHOLD', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BRUSHES', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - SPECIALTY']"
35726785348,['PREP FD: SIDE DISHES (HOT)']
35726787294,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'GRAPES WHITE', 'BLENDS', 'GRAPES RED', 'PREMIUM BREAD', 'FRESH', 'KIDS CEREAL', 'VARIETY PACK', 'VANILLA WAFER/KIDS COOKIES', 'BODY WASH', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'BODY WASH', 'SHAMPOO', 'BATHROOM CLEANERS - SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'LADIES SPORT SOCKS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER LUNCH BAGS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
35730070415,['SALAD BAR FRESH FRUIT']
35730072378,['CHEWING GUM']
35730252077,['GASOLINE-REG UNLEADED']
35840567015,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35841185004,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CEREAL BARS']"
35841185078,"['ROLLS: BAGELS', 'CREAM CHEESE']"
35841185437,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
35841185613,"['SOUPS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
35841186270,['CARDS EVERYDAY']
35877365099,['FITNESS&DIET - BARS']
35877365411,['SALAD BAR FRESH FRUIT']
35877838436,"['DOG & CAT TOYS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ICE CREAM SANDWICHES', 'PREMIUM BREAD', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'PEACHES YELLOW FLESH', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'SOUTH AMERICAN WINES', 'MISC GRAIN MIXES', 'DOG & CAT TOYS', 'CLEANSING WIPES', 'BOUQUET EVERYDAY MUSICAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FROZEN BREAD', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CEREAL - HOT', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS']"
36001800558,['SALAD BAR FRESH FRUIT']
36029215529,['SALAD BAR FRESH FRUIT']
36029810004,['FEM. HYGN. TAMPONS']
36029810670,['PREP FD: SIDE DISHES (HOT)']
36029811406,['SANDWICHES - (COLD)']
40013536456,['SOUPS']
40025385443,"['PRETZELS', 'PREP FOODS: SOUP- HOT']"
40037315031,"['JUICE', 'FITNESS&DIET - BARS']"
40050201864,['PREP FD: SIDE DISHES (HOT)']
40050202356,['SINUS AND ALLERGY']
40050202400,"['FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'SHAMPOO', 'JUICE', 'KIDS CEREAL', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN WHIPPED TOPPING']"
40061685397,['FRZN SS PREMIUM ENTREES/DNRS/N']
40061686780,"['MARGARINE: TUBS AND BOWLS', 'TV/MOVIE-MAGAZINE', 'MAYBELLINE', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40061686801,['FRZN SS PREMIUM ENTREES/DNRS/N']
40072736013,['FRZN SS PREMIUM ENTREES/DNRS/N']
40085195013,"['SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
40085195308,"['NO-NONSENSE', 'FORTIFIED/ENERGY WATER', 'FITNESS&DIET - BARS']"
40085197120,"['CHILI: CANNED', 'SHREDDED CHEESE', 'FRZN BISCUITS']"
40097360005,['YOGURT NOT MULTI-PACKS']
40097360137,['MISC SNACKS']
40106620342,['FORTIFIED/ENERGY WATER']
40106620373,['FRZN SS PREMIUM ENTREES/DNRS/N']
40106620998,['TEA BAGS HERBAL & FLAVORED']
40106621660,"['ALMAY', 'HAIR SETS AND GELS', 'FACIAL MOISTURIZERS']"
40106622103,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40106622202,['SOUPS']
40106622531,"['PAPER TOWELS & HOLDERS', 'LITTER ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL MOISTURIZERS', 'SCOOP LITTER', 'LITTER ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS']"
40106622593,['COOLERS']
40126806704,"['BOBBY PINS AND ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40127192023,"['SOUPS', 'POTATO CHIPS']"
40127192193,['SALAD BAR FRESH FRUIT']
40127755368,['FRZN SS PREMIUM ENTREES/DNRS/N']
40128355278,"['VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40173975133,['FITNESS&DIET - BARS']
40173975394,"['SINUS AND ALLERGY', 'LABELS/POST-IT/INDEX CARD']"
40173975555,['FRZN SS PREMIUM ENTREES/DNRS/N']
40173977738,['SANDWICHES&HANDHELDS']
40186305090,"['YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
40186305552,['SANDWICHES-OTHER']
40186502094,"['CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING', 'SPECIAL EVERYDAY']"
40198515446,['FRZN SS PREMIUM ENTREES/DNRS/N']
40198517034,['SUSHI - IN STORE PREPARED']
40199023423,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'CEREAL - HOT', 'HAIR SETS AND GELS', 'DIET/LIGHT BREAD', 'ANGUS', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'AUTHENTIC SAUCES SALSA PICAN', 'PEARS ANJOU', 'MACARONI DRY', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'TUNA', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40234625542,['FITNESS&DIET - BARS']
40234827107,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CRAFTS/SEWING-MAGAZINE', 'FOOD-MAGAZINE']"
40248030493,['SANDWICHES-OTHER']
40248220200,['GASOLINE-REG UNLEADED']
40283370112,"['FITNESS&DIET - BARS', 'FORTIFIED/ENERGY WATER', 'FOOT CARE - SHOE INSOLE/PADS']"
40283370435,['FRZN SS PREMIUM ENTREES/DNRS/N']
40283370449,['ONE HOUR PROCESSING']
40283371191,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS']"
40300145027,['FITNESS&DIET - BARS']
40300145456,['SALAD BAR FRESH FRUIT']
40314436861,['PREP FD: SIDE DISHES (HOT)']
40314437242,"['CHEWING GUM', 'CHEWING GUM']"
40335530028,['FITNESS&DIET - BARS']
40335530109,['FORTIFIED/ENERGY WATER']
40335530504,['FRZN SS PREMIUM ENTREES/DNRS/N']
40335531813,"['INSTORE CUT FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'QSR FD: ORIENTAL (HOT)']"
40340450525,['SALAD BAR FRESH FRUIT']
40341055064,['FITNESS&DIET - BARS']
40341055502,['AUTHENTIC THAI FOODS']
40341056197,['CORSAGES/BOUTONNIERES']
40374040166,['FITNESS&DIET - BARS']
40374040659,['SALAD BAR FRESH FRUIT']
40374040929,"['SINUS AND ALLERGY', ' ']"
40374041980,"['PIZZA/PREMIUM', 'HAIR SETS AND GELS', 'PIZZA/PREMIUM']"
40387060150,['FITNESS&DIET - BARS']
40411580157,['FITNESS&DIET - BARS']
40411580528,['FRZN SS PREMIUM ENTREES/DNRS/N']
40411581856,"['SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL - HOT', 'BREAD:SAVORY/SPECIALTY']"
40423560101,['FITNESS&DIET - BARS']
40423560576,['FRZN BREAKFAST ENTREES/SANDWIC']
40435852850,"['APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'ADULT CEREAL', 'SHAMPOO', 'KIDS CEREAL', 'MULTI-PACK COOKIES', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'PREMIUM BREAD', 'FACIAL MOISTURIZERS', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PIES: FRUIT/NUT', 'VITAMIN - MULTIPLE COMBIN', 'MULT PK BAG SNACKS']"
40436047126,['GASOLINE-REG UNLEADED']
40447435467,['SALAD BAR FRESH FRUIT']
40460175388,['SALAD BAR FRESH FRUIT']
