BASKET_ID,words
40565695121,"['MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY']"
40577785133,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40618772475,"['TRAY PACK/CHOC CHIP COOKIES', 'ANGUS BEEF', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', ' ', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'PEANUT BUTTER', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'CHILI: CANNED', 'MIXED VEGETABLES', 'SWEET GOODS - FULL SIZE', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'RAWHIDE CHEWS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40703442400,"['ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ALL FAMILY CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PRINT FILM', 'BASIC PAPER PLATES', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET BOWL MANUAL', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PET TREATS', 'FRZN BREADED PREPARED CHICK', 'N/A DEOD SPRAY/GEL DEOD', 'MULTI-PACK CRACKERS', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'SHAMPOO', 'PAPER NAPKINS', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS']"
40727690458,"['BEERALEMALT LIQUORS', 'CHILI: CANNED']"
40800991179,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PET TREATS', 'MULTI-PACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MAYBELLINE', 'PRIMAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SWEET GOODS - FULL SIZE']"
40813640968,"['PUDDINGS DRY', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'BEANS GREEN: FS/WHL/CUT']"
40865381921,"['NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'BLENDED JUICE&COMBINATIONS (50', 'ROLLS: DINNER', 'MULTI-PACK CRACKERS', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PRIME BEEF', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'ABRASIVES', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'POTATOES: DRY', 'PET TREATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BATHROOM CLEANERS - GENERAL']"
40889254968,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
40941765602,"['GROUND TURKEY', 'MEXICAN PEPPERS CHILIES', 'PEPPERS SERRANO', 'HOT SAUCE', 'BABY BASIC INFANT ACC TOYS', 'TOMATO PASTE', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE']"
40955754745,"['PET TREATS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRINT FILM', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'CARROTS', 'SWEET GOODS - FULL SIZE', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'POPCORN - OTHER', 'IWS SINGLE CHEESE', 'CATSUP', 'CHILI: CANNED', 'MULTI-PACK CRACKERS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS']"
41125455762,"['BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41160410291,"['PRETZELS', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TOASTER PASTRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'MULTI-PACK CRACKERS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'ROMA TOMATOES (BULK/PKG)', 'RAWHIDE CHEWS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'MEXICAN SOFT TORTILLAS AND WRA', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'PRIME BEEF', 'DAIRY CASE JUICE DRNK UNDER 10']"
41212349027,"['POTATO CHIPS', 'TOOTHPASTE', 'POWDER LAUNDRY DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'REFRIG DIPS', 'LIQUID BLEACH']"
41238720629,"['MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT TEA & TEA MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41260568149,"['BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'SHAMPOO', 'PRIME BEEF', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MULTI-PACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PRIMAL', 'ALKALINE BATTERIES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'REFRIG DIPS']"
41338368819,"['HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO']"
41366790163,"['RAWHIDE CHEWS', 'TOMATOES CHERRY', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN PEPPERS CHILIES', 'MEXICAN BEANS REFRIED', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY']"
41400706120,"['SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'CELERY', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
41426807362,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'LIQUID SOAP']"
41466862454,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CHILI: CANNED', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'WINGS (IQF)', 'BABY LOTIONS & OILS', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'BAR SOAP']"
41560490867,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41628670957,"['PRIMAL', 'INSIDE FROST BULBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES CHERRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'FRUIT SNACKS', 'CHILI: CANNED', 'MEXICAN TACO TOSTADO SHELLS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
41666134524,"['MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41758357266,"['MAINSTREAM WHITE BREAD', 'SHOE CARE: LACES/POLISH/CLOT', 'SHREDDED CHEESE', 'BAR SOAP', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'CARROTS', 'SANDWICH BAGS', 'PREMIUM', 'BABY WIPES', 'BASIC PAPER PLATES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN PEPPERS CHILIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'AUTOMATIC DISHWASHER DETERGENT']"
41769965589,['WEATHERIZATION']
41834957882,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'LIQUID DISH DETERGENT', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ONIONS RED (BULK&BAG)', 'BABY JUICES', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FLOOR - CARPET & UPHOLSTERY', 'PRINT FILM', 'REGULAR GARDEN', 'CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'FEEDING ACCESSORIES BOTTLES', 'HANGERS', 'TOMATOES CHERRY']"
41848005969,"['PLAYBALLS', 'DOG & CAT TOYS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41931644298,"['CANDLES SEASONAL', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'CELERY', 'SHAMPOO', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'MEXICAN PEPPERS CHILIES', 'BABY FOOD - BEGINNER']"
42039422279,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PRIMAL', 'BLENDS', 'POWDER LAUNDRY DETERGENT', 'POURABLE SALAD DRESSINGS', 'CAKES: NOVELTIES', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SUNGLASSES SPORT', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS']"
42115518676,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'CANDLES SEASONAL', 'SPAGHETTI DRY', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'BABY WIPES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE']"
42229781974,"['MAINSTREAM', 'SOUR CREAMS', 'PREMIUM', 'BABY JUICES', 'SNACKS/APPETIZERS', 'CATSUP', 'LIQUID BLEACH', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIME BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'TOMATOES CHERRY', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'CANDLES', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ANGUS', 'BABY FOOD - BEGINNER']"
