BASKET_ID,words
35866027015,"['POTATOES: DRY', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'SHREDDED CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'ROLLS - PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'PLANNERS & ORGANIZERS', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'PEARS ANJOU', 'SANDWICH COOKIES', 'CELERY', 'COTTAGE CHEESE', 'TUNA', 'PRIMAL', 'FRUIT SNACKS', 'SCHOOL SUPPLIES', 'MESSAGE CENTER/SIGNING', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'CHOCOLATE COVERED COOKIES', 'TREATS', 'WRITING INSTRUMENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'CAULIFLOWER WHOLE']"
35891902999,"['BULK CANDY', 'MESSAGE CENTER/SIGNING', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40013802539,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SPECIALTY COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'MISC BAG SNACKS', 'CAULIFLOWER WHOLE', 'MEXICAN SEASONING MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TEA SWEETENED', 'COTTAGE CHEESE', 'COOLERS']"
40062227423,"['POTATO CHIPS', 'ENTREES', 'HAM', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'FRZN WHIPPED TOPPING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'MISC BAG SNACKS', 'SNACK MIX', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'REFRIGERATED PUDDING', 'CELERY', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS BARTLETT', 'CANDY BARS MULTI PACK W/FLOUR', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'DIET CNTRL BARS NUTRITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'COTTAGE CHEESE', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'MISCELLANEOUS', 'CANDY BARS MULTI PACK W/FLOUR']"
40199087373,"['SEASONAL CANDY BAGS-CHOCOLATE', 'REGULAR GARDEN', 'REFRIGERATED PUDDING', 'SWEETENERS', 'FROSTING', 'REFRIGERATED PUDDING', 'IWS SINGLE CHEESE', 'MAIN MEAL BREAD', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'REFRIG DIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CELERY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FROZEN PACKAGE MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
40300662673,"['PANCAKE MIXES', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'MENS SKIN CARE/COLOGNE', 'STICKS/ENROBED', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'SWEETENERS', 'HAM', 'TEA SWEETENED', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS SUBSTITUTE', 'PATTIES - RAW', 'FRZN WHIPPED TOPPING', 'FROZEN PACKAGE MEAT', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PREMIUM', 'KIDS CEREAL', 'PANCAKE MIXES', 'MISC BAG SNACKS', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'WINGS (IQF)', 'MISC BAG SNACKS']"
40340716585,"['MEXICAN SOFT TORTILLAS AND WRA', 'FROSTING', 'CREAM CHEESE', 'CREAM CHEESE', 'LAYER CAKE MIX']"
40374608848,"['BETTER FOR YOU', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'PREMIUM', 'TEA SWEETENED', 'COLD AND FLU - DXM', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'ENTREES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT INCLUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'COLD AND FLU', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'LIPCARE', 'BUTTER', 'ADULT ANALGESICS']"
40436117252,"['SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'AEROSOL DEODORANTS']"
40510713294,"['LOAF CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'INSTANT DECAF FLVR COFFEE W/ S', 'PRETZELS', 'JELLY', 'POULTRY', 'TOMATO SAUCE', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'POPCORN - MICROWAVE', 'CAULIFLOWER WHOLE', 'BREADINGS  COATINGS CRUMBS', 'INSTANT DECAF FLVR COFFEE W/ S', 'KIDS CEREAL', 'ANGUS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CELERY', 'PREMIUM - MEAT', 'MISC BAG SNACKS', 'ROLLS - PORK', 'ENTREES', 'REFRIGERATED SPECILATY ROLLS', 'TEA SWEETENED', 'SAUCE MIXES GRAVY MIXES DRY', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI']"
40577562144,"['TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'LIGHTS/ELECTRICS', 'GIFTWARE/DECOR', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'FOOD STORAGE BAGS', 'WRITING INSTRUMENTS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'WRITING INSTRUMENTS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS']"
40715617988,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SPECIALTY COOKIES', 'COOKING BAGS', 'NON DAIRY CREAMER: DRY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA SWEETENED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES WEDGE/SLICES', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'REFRIGERATED SPECILATY ROLLS', 'PRE-COOKED', 'GROUND COFFEE', 'REFRIGERATED MEXICAN PRODUCTS', 'COLD AND FLU - DXM', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE']"
40765961055,['GASOLINE-REG UNLEADED']
40765961058,"['CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARDS EVERYDAY', 'MEXICAN SEASONING MIXES', 'MEXICAN PEPPERS CHILIES', 'CREAM CHEESE']"
40788516958,"['BUTTER', 'COCKTAILS', 'VARIETY LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'BROTH', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'CORN', 'CELERY', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'FROSTING', 'RIPE OLIVES', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'WHOLE HENS (UNDER 15LBS)']"
40801104814,"['ECONOMY', 'SELECT BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT SUPPLIES', 'TOMATOES HOTHOUSE ON THE VINE', 'PATTIES - RAW']"
40827020437,['GASOLINE-REG UNLEADED']
40827020477,"['FRZN WHIPPED TOPPING', 'MICROWAVABLE SOUPS']"
40900157259,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES BRAEBURN (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'PREMIUM', 'GRND/PATTY - FROZEN', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'HAM', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED PUDDING', 'ENTREES', 'POULTRY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'ENTREES', 'TEA SWEETENED', 'MISCELLANEOUS', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'CORN CHIPS', 'CHILI: CANNED', 'CREAM CHEESE', 'PAPER NAPKINS']"
41124590773,"['FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CELERY', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PRIMAL', 'MISC BAG SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'GRANOLA BARS', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41297460791,"['SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'HAM', 'KIDS CEREAL', 'STUFFING MIXES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ELECTRONIC GIFT CARDS ACTIVATI', 'OUTSIDE VENDORS GIFT CARDS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'PRETZELS', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COCKTAILS', 'SNACK CAKE - MULTI PACK']"
41324904690,"['PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAKE DECORS & ICING', 'SEASONAL MISCELLANEOUS', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41366450916,"['CANDY BOXED CHOCOLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'IWS SINGLE CHEESE', 'PRIMAL', 'PORK-FULLY COOKED', 'NUTS OTHER', 'LINKS - RAW', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'LOAF CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE']"
41493400297,"['CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE COVERED COOKIES', 'STRING CHEESE', 'MISCELLANEOUS CHEESE', 'CELERY', 'HEAD LETTUCE', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'ENTREES', 'PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'VARIETY PACK', 'SNACKS/APPETIZERS']"
41587809720,"['BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'FRZN BREADED PREPARED CHICK', 'PROCESSED OTHER', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS', 'BREAD:SWEET/BREAKFAST', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'COTTAGE CHEESE']"
41587809735,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'PEPPERONI/SALAMI', 'PEAS GREEN', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'BANANAS']"
41666217052,"['PRETZELS', 'ENTREES', 'POTATO CHIPS', 'BROTH', 'SELECT BEEF', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'PRETZELS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'SOUP/STEW']"
41679309912,['GASOLINE-REG UNLEADED']
41758136106,"['MULTI-PACK COOKIES', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'HAM', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY']"
41769741850,"['ENTREES', 'BANANAS', 'SNACKS/APPETIZERS', 'CUT VEGETABLES ALL OTHER', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'PREMIUM', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'SPHE 9.99', 'GRND/PATTY - FROZEN', 'CHILDREN S ACTIVITY', 'POTATOES RUSSET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'CELERY', 'SCHOOL PAPER', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'INSTORE CUT FRUIT']"
41809890370,"['INSTORE CUT FRUIT', 'HOT DOG BUNS', 'CUT VEGETABLES ALL OTHER']"
41835036536,"['TOASTER PASTRIES', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'CHIX: ROTISSERIE COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'BROTH', 'SKILLET DINNERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'BROTH', 'PATTIES']"
41865765899,"['RICE - INSTANT & MICROWAVE', 'TEA BAGS HERBAL & FLAVORED']"
41918186372,"['CELERY', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'PISTACHIOS', 'CHEESE: NATURAL PREPORTND', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ALMONDS SHELLED', 'HAMBURGER BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE: NATURAL PREPORTND', 'FROZEN PACKAGE MEAT', 'SEASONAL MISCELLANEOUS', 'ANGUS', 'VARIETY LETTUCE', 'MEAT: SAUS DRY BULK', 'TREATS', 'SW GDS:DONUTS', 'CUT VEGETABLES ALL OTHER', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEASONAL MISCELLANEOUS', 'NON-CARB WATER FLVR - DRNK/MNR']"
41996662496,"['POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES FUJI (BULK&BAG)', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'HARDBACK/TRADE EVERYDAY', 'REFRIGERATED MEXICAN PRODUCTS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MULTI-PACK COOKIES', 'SNACK CAKE - MULTI PACK', 'PROMO', 'KIDS CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'HARDBACK/TRADE EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'BUTTER', 'PRIMAL', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY']"
42039581233,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CORN', 'LOREAL COSMETICS', 'SELECT BEEF']"
42090821705,"['MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
42135946969,"['FEM. HYGN.NAPKINS', 'PROCESSED OTHER', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAST - BONELESS(IQF)', 'PROCESSED OTHER', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PISTACHIOS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'HAM', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'AEROSOL TOPPINGS', 'N/A DEOD SPRAY/GEL DEOD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISCELLANEOUS', 'REFRIGERATED PUDDING', 'JELLY', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BREADED PREPARED CHICK', 'TREATS', 'TUNA', 'CELERY', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS']"
42135946984,['ELECTRONIC GIFT CARDS ACTIVATI']
42237831719,"['FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'KIDS CEREAL', 'CUT VEGETABLES ALL OTHER', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'PROCESSED OTHER']"
