BASKET_ID,words
41351837977,"['CHILI: CANNED', 'BREAD:ITALIAN/FRENCH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SCHNAPPS(42 UNDER PROOF)', 'BREAD:LOAF/SNACK', 'SHREDDED CHEESE']"
41366271667,"['SCOURING PADS & CLOTH', 'AUTOMATIC DISHWASHER DETERGENT']"
41466511653,['COLD AND FLU - PSE']
41466511731,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
41613544875,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'TUNA', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS']"
41652810263,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'COOKIES: REGULAR', 'SHREDDED CHEESE']"
41691644235,['GASOLINE-REG UNLEADED']
41691644503,"['ALL FAMILY CEREAL', 'TUNA', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'RICOTTA CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GRATED CHEESE', 'ELECTRONIC GIFT CARDS REFRESH', 'EGGS - X-LARGE', 'HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'BANANAS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'MARSHMALLOWS', 'GRANOLA BARS', 'PEANUT BUTTER', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'GRAPES RED']"
41795305265,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MINUET', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41795305284,['GASOLINE-REG UNLEADED']
41810029393,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'DRESSINGS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'ORGANIC SALAD MIX']"
41983346103,['GASOLINE-REG UNLEADED']
41983392960,"['MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42038976072,"['SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'MACARONI DRY', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM WINES']"
42076525170,['GASOLINE-REG UNLEADED']
42135848106,['WEATHERIZATION']
42198414135,"['YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NON NAVEL ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU - DXM', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'FIGHTING VARIETAL WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'MISCELLANEOUS', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42263328697,"['VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA']"
42263328747,['GASOLINE-REG UNLEADED']
