BASKET_ID,words
35081046900,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LINKS - COOKED', 'ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM']"
35109278075,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEDIATRIC ANALGESICS']"
35144197456,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'ADULT ANALGESICS', 'FRZN FRENCH FRIES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
35146078947,"['STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35219003957,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'LINKS - COOKED', 'FRZN FRENCH FRIES', 'MISC SALES TRANS', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS']"
35293827510,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
35333938332,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'BOLOGNA', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
35386657384,"['LINKS - COOKED', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
35412993095,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES', 'CIGARETTES']"
35463567522,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'MISC BUDGET COSMETICS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
35486312989,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
35573952626,"['BEERALEMALT LIQUORS', 'LINKS - COOKED', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN']"
35597728270,"['STRING CHEESE', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35598443622,"['NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
35665657755,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'PORK-FULLY COOKED', 'BANANAS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
35666303032,"['BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
35688742891,"['STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK']"
35701639059,"['STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - COOKED', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'BEERALEMALT LIQUORS']"
35714158118,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
35727268166,"['BEERALEMALT LIQUORS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
35730438476,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SOUR CREAMS']"
35840977575,"['NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
35841593023,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
35865872981,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE']"
35891832992,"['STRING CHEESE', 'FRZN FRENCH FRIES', 'CIGARETTES', 'CIGARETTES', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BANANAS']"
36002298150,"['FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', ' ', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'CIGARETTES', 'CIGARETTES']"
36028008677,"['CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40013932951,"['CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'PORK-FULLY COOKED', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
40025903661,"['BOLOGNA', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'CIGARETTES', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40037798018,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'MISC CHECKLANE CANDY', 'CIGARETTES']"
40050718465,"['VARIETY PACK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE']"
40062041947,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'RED', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40085602959,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'STRING CHEESE']"
40097898972,"['BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE']"
40127123632,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40128263207,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
40128858206,"['PROTIEN SALADS - BULK', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
40174417857,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186818354,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES', 'VEGETABLE SALADS - BULK', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
40198927589,"['BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS']"
40211138166,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40248545197,"['MISCELLANEOUS CANDY (INCLUDING', 'FOOT CARE - SHOE INSOLE/PADS']"
40279343845,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40283763655,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
40314947917,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40340838534,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
40341467828,"['SOUR CREAMS', 'STRING CHEESE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CAN DOG FOOD RATION (TRIX/VETS', 'MISC SALES TRANS']"
40342218205,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK']"
40374428666,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40412061115,['EGGS - LARGE']
40436252933,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'SOUR CREAMS', 'BOLOGNA']"
40460541982,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'LINKS - COOKED']"
40472682459,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40484708294,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40509887463,"['NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA', 'BEERALEMALT LIQUORS']"
40510502239,['MISC SALES TRANS']
40533257962,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40545588337,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40556518347,"['BOLOGNA', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40565602454,"['BEERALEMALT LIQUORS', 'LINKS - COOKED', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40577672040,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CHEWING GUM', 'VEGETABLE SALADS - BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'PORK-FULLY COOKED', 'CIGARETTES']"
40595382557,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
40595999214,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
40618687948,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
40630812747,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40652428050,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
40666872459,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
40680233229,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BANANAS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40680704128,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40703362866,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'MISCELLANEOUS CANDY (INCLUDING']"
40715437084,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40739602144,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40739768078,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40765082164,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM']"
40765753041,"['PORK-FULLY COOKED', 'FRZN FRENCH FRIES', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS']"
40788663059,"['FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40800881216,"['BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
40800888005,"['SHREDDED CHEESE', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
40813533230,"['BEERALEMALT LIQUORS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CIGARETTES']"
40853201756,"['LINKS - COOKED', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'FRZN FRENCH FRIES', 'CIGARETTES']"
40877182690,"['SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40889142118,"['FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS']"
40900278647,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'STRING CHEESE', 'CIGARETTES', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS']"
40941665084,"['HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
40955672570,['BOLOGNA']
40955672811,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION']"
41008517050,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
41026432981,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41109667456,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS']"
41109670082,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'STRING CHEESE', 'MISC SNACKS']"
41124258329,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'FRZN FRENCH FRIES', 'MISC SNACKS', 'SANDWICHES&HANDHELDS', 'STRING CHEESE']"
41124717090,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41125367898,"['FRZN FRENCH FRIES', 'MISCELLANEOUS H & B AIDS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CIGARETTES']"
41160297077,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41212267375,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE']"
41225618150,"['BEERALEMALT LIQUORS', 'BANANAS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41238632732,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PEDIATRIC ANALGESICS', 'HAIR CONDITIONERS AND RINSES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41259207705,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'CIGARETTES', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES']"
41297738529,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41311193727,"['FRZN FRENCH FRIES', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS']"
41324682199,"['BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
41366829831,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
41453308489,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS']"
41466782382,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
41479807887,"['BEERALEMALT LIQUORS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41493192106,"['STRING CHEESE', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41493196656,['MISC SNACKS']
41506293344,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
41519171761,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SOUR CREAMS']"
41532313455,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
41545453648,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
41560402904,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'REFRIG DIPS', 'SANDWICHES&HANDHELDS']"
41573832235,"['SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS']"
41587632139,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
41600101800,"['FRZN FRENCH FRIES', 'BOLOGNA', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
41613796890,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS']"
41628551978,"['BOLOGNA', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
41653062673,"['SHREDDED CHEESE', 'BANANAS', 'BEERALEMALT LIQUORS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS']"
41666052643,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN FRENCH FRIES']"
41679243065,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS']"
41691927876,['MEAT:HAM BULK']
41692043060,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING']"
41704843121,"['BEERALEMALT LIQUORS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'MISC SNACKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
41717578477,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
41730713268,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'SEASONAL MISCELLANEOUS']"
41756443392,"['COTTAGE CHEESE', ' ', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
41758267459,"['STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
41769887409,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
41782687445,"['STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41795533320,"['COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'REFRIG DIPS']"
