BASKET_ID,words
41769910956,"['CHUNK MEATS - ALL', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'CHOICE BEEF', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', ' ', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES WHITE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'RICE CAKES', 'FRUIT BOWL AND CUPS', 'CHUNK MEATS - ALL', 'BANDANA/SCARVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS']"
41795567901,['GASOLINE-REG UNLEADED']
41878646003,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'MICROWAVABLE SOUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVABLE CUPS', 'MISCELLANEOUS CHEESE', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'ICE CREAM SANDWICHES', 'PIZZA', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'STRING CHEESE', 'TOMATO JUICE (OVER 50% JCE)']"
41878649601,['GASOLINE-REG UNLEADED']
41957750690,"['RAISINS', 'GRAVY CAN/GLASS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'GRAPES RED', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'LUNCH COMBO', 'FRZN DINNER ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', ' ', 'HONEY', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)']"
41957848029,['GASOLINE-REG UNLEADED']
41983650999,"['HAIR SETS AND GELS', 'CONSUMER BUNCH (NON-ROSE)', 'PARTY EVERYDAY', 'HAIR SETS AND GELS', 'TRADITIONAL', 'GRAPES RED', 'MARSHMALLOWS', 'HAMS-WHOLE BONELESS', 'TRADITIONAL', 'GRAPES WHITE']"
42031013842,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)']"
42039354490,['SOFT DRINKS 12/18&15PK CAN CAR']
42153291521,"['EGGS - LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'HEAD LETTUCE', 'POTATO CHIPS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATO CHIPS', 'GRATED CHEESE', 'LOAF CHEESE', 'TICKETS', 'STRAWBERRIES', 'BANANAS', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'FRUIT SNACKS', 'GRAPES WHITE', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'CAKES: ANGEL FDS/CKE ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'GRAPES RED']"
42153292942,['GASOLINE-REG UNLEADED']
42211964212,['FLUID MILK WHITE ONLY']
42211964223,['GASOLINE-REG UNLEADED']
42250740879,"['PIE FILLING MINCEMEAT GLAZES', 'APPLE SAUCE', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'PUDDINGS DRY', 'BANANAS', 'RICE CAKES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DINNER ROLLS', ' ', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'SOLID SHORTENING', 'RICE CAKES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'LUNCH COMBO', 'LUNCH COMBO', 'PUDDINGS DRY', 'PUDDINGS DRY', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'BREADINGS  COATINGS CRUMBS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LUNCH COMBO', 'PIE FILLING MINCEMEAT GLAZES']"
