BASKET_ID,words
40340613591,"['ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'PRETZELS', 'SHAMPOO', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'SHAMPOO']"
40341867112,"['POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'BINDERS & PORTFOLIOS', 'BREAD:ITALIAN/FRENCH', 'BINDERS & PORTFOLIOS', 'MARGARINE: TUBS AND BOWLS', 'SCHOOL PAPER']"
40411727279,"['LEMONS', 'TOMATOES VINE RIPE BULK', 'LIMES']"
40423735935,"['VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT', 'CELERY', 'CHEESE: NATURAL BULK', 'JELLY', 'MEAT: BEEF BULK', 'COTTAGE CHEESE']"
40447607559,['GASOLINE-REG UNLEADED']
40460338218,"['MULTI-PACK COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'PLASTIC CUPS']"
40496499041,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40510279856,"['MUSHROOMS WHITE SLICED PKG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTIES', 'BEERALEMALT LIQUORS', 'ANGUS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'LIQUID DISH DETERGENT', 'NOVELTIES', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR']"
40595156599,"['BODY WASH', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'SOLID/STK DEODORANTS']"
40595755980,"['KIWI FRUIT', 'ASPARAGUS', 'VARIETY LETTUCE', 'ALUMINUM FOIL', 'FRZN BOXED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'LEMONS', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER']"
40595758872,"['SUNBURN AFTERSUN PRODUCTS', 'BEERALEMALT LIQUORS']"
40630575423,['GASOLINE-REG UNLEADED']
40630577521,"['BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NOODLES DRY']"
40642645647,['GASOLINE-REG UNLEADED']
40800645593,['GASOLINE-REG UNLEADED']
40853003521,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'CUCUMBERS', 'MULTI-PACK CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'TOOLS - FLOOR & FURNITURE', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY']"
40865073434,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'SUPER PREMIUM PINTS', 'LIQUID DISH DETERGENT']"
40900067446,['GASOLINE-REG UNLEADED']
40941425520,"['MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'TOILET TISSUE']"
40941427496,"['FLOUR: WHITE & SELF RISING', 'SUGAR', 'SUGAR', 'CANNED MILK', 'SOLID SHORTENING', 'DECOR', 'MARGARINE  STICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS']"
40955431414,"['MISC MEAT SAUCES', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41008328245,"['SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41008328248,"['BONNE BELL', 'HAIR BARRETTES TAILERS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'MISC. HAIR & BEAUTY ACCESS.', 'FLUID MILK WHITE ONLY', 'NOVELTY CANDY', 'BREAD:SAVORY/SPECIALTY']"
41026228181,"['HAND AND BODY LOTIONS', 'SHAVE CREAMS AND POWDERS', 'MAYBELLINE', 'SHAMPOO', 'COTTON COTTON SWABS']"
41026228193,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
41026228212,['SOFT DRINKS 12/18&15PK CAN CAR']
41109435307,['GASOLINE-REG UNLEADED']
41123898010,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'PRIMAL', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41124500984,"['PAPER NAPKINS', 'CHILI SAUCE COCKTAIL SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN FRENCH FRIES']"
41160091988,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ROLLS: DINNER']"
41160092707,"['ULTRA/SUPER GIN', 'LIQUEURS/SPECIALTIES (42 UNDER', 'LEMON JUICE & LIME JUICE (OVER', 'ULTRA/SUPER VODKA', 'MARGARITA SALT/SUGAR MISC', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MARASCHINO CHERRIES', 'PREMIUM 750ML WINES', 'VALUE GLASS WINE', 'LEMON JUICE & LIME JUICE (OVER']"
41259580225,['GASOLINE-REG UNLEADED']
41259583511,"['APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT']"
41260242728,['GASOLINE-REG UNLEADED']
41297365437,[' ']
41297365705,"['LEMONS', 'FRZN FRENCH FRIES', 'COLESLAW', 'FRZN FRENCH FRIES']"
41366326558,"['FRZN FRENCH FRIES', 'SANDWICH BUNS']"
41382876790,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL TISSUE & PAPER HANDKE', 'NUT SUPP-C VITAMINS', 'SHREDDED CHEESE', 'FLAVORED/OTHER', 'NUT SUPP-HOMEOPATHY', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
41466555645,"['PRIMAL', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'CORN']"
41466556569,"['SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'CARROTS MINI PEELED', 'CANISTER POTATO/TORT CHIPS']"
41479538497,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'BLENDS', 'SPAGHETTI DRY', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'REFRIG DIPS', 'MEAT: SAUS DRY BULK', 'FRESH', 'MUSHROOMS PORTABELLA', 'SPRING WATER', 'PANTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'POTATO CHIPS']"
41505967575,"['MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT']"
41573630602,['GASOLINE-REG UNLEADED']
41613595538,['LEMONS']
41652815677,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS']"
41665825356,"['VARIETY LETTUCE', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT', 'FRZN FRENCH FRIES']"
41665825581,"['BAGELS', 'CUCUMBERS', 'CREAM CHEESE', 'TOOLS - FLOOR & FURNITURE', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: CHICKEN BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'CHICKEN-FULLY COOKED', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS']"
41665828112,"['CHOCOLATE COVERED COOKIES', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES']"
41691692723,"['PIZZA/TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
41730500684,"['MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'MEAT: BEEF BULK', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK']"
41730500704,['GASOLINE-REG UNLEADED']
41758047551,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41769652347,"['ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'GRAPES RED', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'MISC DAIRY REFIGERATED', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41834642875,"['SEASONAL MISCELLANEOUS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41847692283,"['BANDAGE/TAPE', 'FIRST AID MEDICATIONS', 'BANDAGE/TAPE']"
41917719215,"['DISPOSABLE FOILWARE', 'FROSTING', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41931340884,"['BREAD:ITALIAN/FRENCH', 'COLD AND FLU', 'MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER', 'FLAVORED/OTHER', 'HYDROCORTIZONE', 'SHREDDED CHEESE']"
42009290626,"['DRY SOUP', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
42030697174,"['PIZZA/TRADITIONAL', 'SHAVE CREAMS AND POWDERS', 'ROLLS: BAGELS', 'LOAF CHEESE', 'MISC BAG SNACKS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'REFRIGERATED COOKIES-CHUB', 'FEM. HYGN. TAMPONS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'FEM. HYGN. TAMPONS', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - MEAT', 'TOOTHPASTE', 'APPLES GALA (BULK&BAG)', 'PAPER NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'CEREAL BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS']"
42039029343,"['FLOUR: WHITE & SELF RISING', 'SEASONAL MISCELLANEOUS', 'MARGARINE  STICK', 'EGGS - LARGE', 'SUGAR', 'BITS & MORSELS', 'SEASONAL', 'SHREDDED CHEESE', 'NOODLES DRY', 'MUSHROOMS OTHER', 'SUGAR', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS PACKAGE MIXES', 'CARDS SEASONAL', 'SPECIAL SEASONAL', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS MILK']"
42135851645,"['SPONGES: BATH HOUSEHOLD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS WHITE SLICED PKG', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
42198456153,"['PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'STEAK & WORCHESTER SAUCE', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'RADISH', 'SEMI-SOLID SALAD DRESSING MAY']"
42211696935,"['SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'HAIR CONDITIONERS AND RINSES', 'DINNER ROLLS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SHAMPOO', 'ROLLS: BAGELS', 'INSTORE CUT VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'GRAPES BLACK/BLUE', 'SNACKS/APPETIZERS', 'FROSTING']"
42237742914,"['SHAMPOO', 'BODY WASH', 'BABY SOAPS', 'FACIAL CREAMS', 'BATH ACCESSORIES']"
42250582761,"['ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'FLOOR - DILUTABLES', 'ABRASIVES', 'MEXICAN PEPPERS CHILIES', 'TOOLS - FLOOR & FURNITURE', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES']"
