BASKET_ID,words
33180049833,"['DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'PRETZELS', 'TUNA', 'CONDENSED SOUP', 'BANANAS']"
33192153049,"['LIQUID BLEACH', 'LIQUID BLEACH']"
33217020157,"['NON-CARB WATER FLVR - DRNK/MNR', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33239521201,"['POPCORN - MICROWAVE', 'MARGARINE  STICK', 'REGULAR GARDEN', 'STRAWBERRIES', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOIL & STAIN REMOVER', 'HAMBURGER BUNS']"
33239521203,"['SINUS AND ALLERGY', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33239521207,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE MEDICATED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33329143216,"['SPAGHETTI DRY', 'LEAN', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM']"
33329143268,"['VEGETABLE', 'FLATS']"
33329818034,"['ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS']"
33362796252,"['GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'TOMATOES CHERRY']"
33420898539,"['DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES']"
33432895853,['SOFT DRINK BOTTLE NON-CARB (EX']
33432895897,"['CORN YELLOW', 'BEERALEMALT LIQUORS', 'CHICKEN THIGHS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33472561669,"['FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'WATER ICE', 'GADGETS/TOOLS', 'CONES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS']"
33493476608,"['GELATIN', 'ONIONS SWEET (BULK&BAG)', 'POTTING SOILS', 'MARGARINE  STICK', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING']"
33506531353,['HAIR DRYERS STYLERS SETTER']
33506531406,"['DECOR', 'TOILET TISSUE', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'MEAT: LUNCHMEAT BULK']"
33506531409,['CANDY BARS (SINGLES)(INCLUDING']
33655646752,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS']"
33656170719,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
33658011469,"['PICKLES', 'SW GDS:DONUTS', 'CATSUP', 'BOLOGNA', 'PRIMAL', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH']"
33659219773,"['SALAD BAR FRESH FRUIT', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
33768002665,"['WATER ICE', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SPRING WATER', 'SPAGHETTI DRY', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CHICKEN BREAST BONE IN']"
33769780709,"['CANISTER POTATO/TORT CHIPS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
33836420543,['CHERRIES RED']
33906066219,"['SOFT DRINKS CAN NON-CARB (EXCE', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33906066233,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
33919261836,"['STICKS/ENROBED', 'LEAN', 'MISC SNACKS', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CUPS/PUSH UPS/OTHER']"
33944661207,"['EGGS - X-LARGE', 'RIBS', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'SEAFOOD-FRE-SALMON', 'PATTIES - RAW', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'LIQUID BLEACH', 'CORN YELLOW']"
33956931949,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
33983262832,"['PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
34010436318,"['GARBAGE KITCHEN COMPACTOR BA', ' ', 'TOILET TISSUE']"
34032556072,"['TEA BOTTLES WITH SWEETENER/SUG', 'WATER ICE', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'LIQUID SOAP']"
34045063394,"['SHREDDED CHEESE', 'SUGAR']"
34045063433,['GASOLINE-REG UNLEADED']
34045081531,"['GRND/PATTY - FROZEN', 'MAINSTREAM', 'BAGGED POPPED POPCORN', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC DAIRY REFIGERATED', 'SWEET GOODS - FULL SIZE', 'LINKS - COOKED', 'PREP FD: SIDE DISHES (HOT)', 'SPAGHETTI DRY', 'ROLLS - PORK', 'AEROSOL TOPPINGS']"
34103425151,"['ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PLUMS', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'MISCELLANEOUS CANDY (INCLUDING']"
34178271576,"['MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'JELLY', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHICKEN BREAST BONELESS', 'PICKLES', 'PEACHES YELLOW FLESH', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS']"
34204511274,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE']"
34291801528,"['REGULAR GARDEN', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
34321684227,"['SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE TEA WITH SUGAR OR S']"
34321684233,"['BLUEBERRIES', 'PLUMS', 'PLUMS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'STRAWBERRIES', 'TOILET TISSUE']"
34337719750,"['BUTTS', 'FLAVORED/OTHER', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'HAND AND BODY LOTIONS', 'BAR SOAP']"
34338275645,"['REFRIGERATED PUDDING', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
34338340162,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'QUARTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34573763796,"['SOFT DRINK BOTTLE NON-CARB (EX', 'WATER ICE', 'PRETZELS', 'ENHANCED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STICKS/ENROBED', 'ECONOMY', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
34641822803,"['PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34641822805,"['PIZZA/ECONOMY', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'PIZZA/ECONOMY']"
34642410653,"['WATERMELON SEEDLESS WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:LNCHMT PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
34762161346,['FEM. HYGN.NAPKINS']
34762161360,"['FEM. HYGN.NAPKINS', 'BAR SOAP']"
34850855352,"['SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS']"
34850855383,"['FRZN HASHBROWN POTATOES', 'MAINSTREAM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MARGARINE  STICK', 'KIDS CEREAL', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'GRITS', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'BANANAS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34873068087,['FLOUR: WHITE & SELF RISING']
34873068106,['WATER ICE']
35080256473,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PRIMAL']"
35145657077,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35145657082,"['WATER ICE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'STICKS/ENROBED']"
35386407830,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES - PLAIN']"
35463901517,"['MAINSTREAM WHITE BREAD', 'CANDY BOX NON-CHOCOLATE', 'POTATO CHIPS', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PICKLES', 'MEAT: TURKEY BULK', 'FRZN CORN ON THE COB', 'DAIRY CASE 100% PURE JUICE OTH', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35598076351,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638480507,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAL:SALSA/DPS-PRPCK', 'MEAT: TURKEY BULK', 'SALAD: LETTUCE', 'MAINSTREAM WHITE BREAD', 'WATER ICE']"
35688471309,"['BANANAS', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PLUMS']"
35713936409,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35713958054,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK']"
35730191290,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE  STICK', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'HOT SAUCE', 'PROTIEN SALADS - BULK']"
35841313839,"['TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'LEAN', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS']"
35865603996,['WATER ICE']
36029328516,"['POURABLE SALAD DRESSINGS', 'AIR CARE - AEROSOLS', 'EGGS - LARGE', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PIZZA SAUCE', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES: DRY', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS']"
40037429107,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'LEAN', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40037436329,"['FEM. HYGN.NAPKINS', 'STICKS/ENROBED', 'FEM. HYGN.NAPKINS']"
40097499302,"['SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40127318069,"['POTATOES SWEET&YAMS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'FRZN BISCUITS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BANANAS', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'HAM', 'CREAM CHEESE', 'SPAGHETTI DRY', 'CATSUP', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'ECONOMY', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
40198653532,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'TROPICAL FRUIT - OTHER', 'BAGELS']"
40198653543,['FEM. HYGN.NAPKINS']
40314568290,"['APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'ECONOMY - MEAT']"
40341829937,"['BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'DIPS (NON-REFRIGERATED)']"
40387201655,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS']"
40387201674,"['YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED POPPED POPCORN', 'CELERY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'APPLES OTHER (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY & BREATH MINTS (PKGD) (N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS']"
40484465085,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'IWS SINGLE CHEESE', 'BAGELS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40510260551,"['FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED']"
40533001779,"['POTATO CHIPS', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'KIDS CEREAL', 'REFRIGERATED COOKIES-SEASONAL', 'LEAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANISTER POTATO/TORT CHIPS']"
40595705070,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'LINKS - RAW', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'PANCAKE MIXES']"
40630541898,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT']"
40642618474,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'MOLASSES & SYRUPS', 'DIPS (NON-REFRIGERATED)', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CONDENSED SOUP', 'PINEAPPLE']"
40666603994,"['BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'FROZEN FRUIT', 'SALAD BAR FRESH FRUIT', 'CORN', 'TRADITIONAL']"
40739383974,['SFT DRNK SNGL SRV BTL CARB (EX']
40739384059,"['CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'CHICKEN BREAST BONE IN', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'NO SUBCOMMODITY DESCRIPTION', 'SMOKED OFFAL']"
