BASKET_ID,words
40340765567,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40342132161,"['SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NEWSPAPER', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED COOKIES-CHUB']"
40460495100,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'SOFT DRINK POWDER POUCHES']"
40472610784,"['SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'MEAT INCLUDED', 'TOASTER PASTRIES']"
40496651678,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'REFRIGERATED COOKIES-SEASONAL']"
40577625136,"['LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'RIBS', 'LEAN', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'EGGS - LARGE', 'MAINSTREAM', 'RICOTTA CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CNTRL LIQS NUTRITIONAL', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'ENTREES', 'ENHANCED', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'CORN', 'HAM']"
40595311024,"['STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS YELLOW (BULK&BAG)', 'HAM- NET WEIGHT', 'BLENDS']"
40642805100,"['TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'KIDS CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
40642911520,['GASOLINE-REG UNLEADED']
40680746349,"['GRANOLA BARS', 'MEAT INCLUDED', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'CHILI: CANNED', 'MEXICAN DINNERS AND FOODS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'DRY', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'PIZZA/TRADITIONAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'DIET CNTRL LIQS NUTRITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
40703291486,"['MINTS CANDY & BREATH (NOT LIF', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765035727,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'ECONOMY', 'PIZZA/TRADITIONAL', 'LEAN', 'CHOICE BEEF', 'ENTREES', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY']"
40765041398,['DIET CNTRL LIQS NUTRITIONAL']
40813435094,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
40826637169,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS']"
40826641885,"['HAMS-WHOLE BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'MAINSTREAM']"
40853250519,['DVD PLAYERS']
40911677514,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL']"
40941590866,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40955601002,"['DRY CAT FOOD ECONOMY (COST CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS ACTION', 'CANISTER POTATO/TORT CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS: CANDY', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS MINI PEELED', 'NEWSPAPER', 'GROUND COFFEE']"
41026395081,"[' ', 'DIET CNTRL LIQS NUTRITIONAL', 'SALAD BAR FRESH FRUIT']"
41125398303,"['FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRANOLA BARS', 'KIDS CEREAL', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'NO SUBCOMMODITY DESCRIPTION']"
41160352611,['GASOLINE-REG UNLEADED']
41225431658,"['MAINSTREAM', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'NOODLES DRY', 'LEAN', 'RICOTTA CHEESE']"
41338292759,"['MAINSTREAM', 'PIZZA/TRADITIONAL', 'ENTREES', 'MARINATED PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'TOMATOES: STEWED/DICED/CRMD']"
41383182467,"['GRAHAM CRACKERS', 'NATURAL BEEF']"
41413538073,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER']"
41426661604,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
41479720911,"['TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP/STEW']"
41479840077,['ORANGES NAVELS ALL']
41506110557,"['TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'PEPPERS OTHER BELL', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS PORTABELLA', 'ONIONS YELLOW (BULK&BAG)', 'ORANGES NAVELS ALL', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO']"
41519185921,"['STRING CHEESE', 'ECONOMY', 'PREMIUM', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS - BULK', 'CELERY']"
41573786831,"['SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
41573885573,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41600152248,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41627966296,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41628618809,"['NON DAIRY CREAMER: DRY', 'GROUND FLVR REG COFFEE']"
41691965838,"['SNACKS/APPETIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'RIBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'BURRITOS', 'ORANGES NAVELS ALL']"
41795465323,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SANDWICH COOKIES', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'ENTREES']"
41996425707,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42009460415,"['KIDS CEREAL', 'FRUIT SNACKS', 'SANDWICH SAUCE', 'BEEF - FULLY COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'RIBS', 'SANDWICH BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'BLUEBERRIES', 'PRIMAL', 'HAM', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS']"
42063286510,"['FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'NON-MEATS - OTHER', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'TOILET TISSUE']"
42172570833,"['ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'ENHANCED', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
42198631492,"['ANTI-ACIDS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42263541637,"[' ', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'TRADITIONAL', 'REFRIGERATED COOKIES-CHUB']"
42289746780,"['ECONOMY - MEAT', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'ORANGES NON NAVEL ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS SUBSTITUTE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'MOLASSES & SYRUPS', 'FRZN BISCUITS', 'DRESSINGS', ' ', 'HAM', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS']"
