BASKET_ID,words
35841476652,"['YOGURT MULTI-PACKS', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', 'BROTH', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'BAGGED POPPED POPCORN', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT LENS - NON CHEMICAL', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY']"
35841476684,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
36030110872,"['FLUID MILK WHITE ONLY', 'BANANAS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SMOKED/COOKED', 'SAUERKRAUT', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'SPICES & SEASONINGS', 'PREMIUM']"
36030110916,['GASOLINE-REG UNLEADED']
40085491123,"['YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'FACIAL SOAPS-SCRUBS-MASKS', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'BETTER FOR YOU', 'HOT DOG BUNS', 'CREAM CHEESE', 'PREMIUM - MEAT', 'CORN', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'CAKES: LAYERS', 'WATER FILTER', 'PIZZA/PREMIUM', 'MEXICAN DINNERS AND FOODS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'MIXED VEGETABLES', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - CONTINUOUS ACTION', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
40128632891,"['SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'ENTREES', 'MICROWAVABLE SOUPS', 'BANANAS', 'MAINSTREAM', 'PIE CRUST MIXES & SHELLS', 'DRESSINGS', 'PEPPERS GREEN BELL', 'CAKES: LAYERS', 'RIPE OLIVES', 'PAPER NAPKINS', 'CREAM CHEESE', 'TOOLS - FLOOR & FURNITURE', 'NON DAIRY CREAMER: DRY', 'PITA/TORTILLAS', 'MEXICAN DINNERS AND FOODS', 'CARROTS MINI PEELED', 'WATER ICE', 'CLEANING WIPES', 'MUSHROOMS WHITE SLICED PKG', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAST - BONELESS(IQF)']"
40248906288,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', ' ', 'TOOTHPASTE', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC REFRIG DOUGH PRODUCTS', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'SOFT LENS - NON CHEMICAL', 'LIQUID SOAP', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'SAUERKRAUT', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'BROTH']"
40341985392,"['SOUR CREAMS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'GROUND COFFEE', 'AUTO DISH DETERGENT - GEL', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'SOLID/STK DEODORANTS', 'TOMATO SAUCE', 'DRY CAT FOOD ECONOMY (COST CUT', 'SHREDDED CHEESE', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)']"
40341985428,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40411842087,"['YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'SAUERKRAUT', 'BLENDS', 'INSIDE FROST BULBS', 'ANTI-ACIDS', 'ROLLS - FLAVORED/OTHER', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'ADULT ANALGESICS', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'COOKING OIL: PEANUT SAFFLOWER']"
40472575735,"['ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT MULTI-PACKS', 'PREMIUM PINTS', 'ALL FAMILY CEREAL', 'SNACK MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'SNACK MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'BAGELS', 'PREMIUM PINTS', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40472575770,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40510411451,"['MISCELLANEOUS VEGETABLES', 'BROTH', 'POTATOES SWEET&YAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTERMILK', 'GROUND FLVR REG COFFEE', 'CIGARETTES', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'MAINSTREAM', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'LOAF CHEESE', 'BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'NOODLES DRY', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES WHOLE', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'PEANUTS ALL', 'TOMATO PASTE', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN']"
40595896550,"['AIR CARE - CONTINUOUS ACTION', 'CLEANING WIPES', 'BANANAS', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'NON DAIRY CREAMER: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'CREAM CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'SCOOP LITTER', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'BATHROOM CLEANERS - GENERAL', 'SOFT LENS - NON CHEMICAL', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40680596570,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40680596854,"['CLEANING WIPES', 'CONDENSED SOUP', 'BUTTER', ' ', 'SHREDDED CHEESE', 'SCOOP LITTER', 'STUFFING MIXES', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'HAIR BARRETTES TAILERS', 'CONDENSED SOUP', 'BANANAS', 'LIPCARE', 'MISCELLANEOUS MILK', 'LIQUID SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOBBY PINS AND ACCESSORIES', 'DOG TREATS (SOFT TREATS)', 'COVERGIRL', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'AUTO DISH DETERGENT - GEL', 'COVERGIRL', 'CLEANING WIPES', 'PREMIUM', 'MISC DAIRY REFIGERATED']"
40764986283,"['TOILET BOWL MANUAL', 'CATSUP', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOUR CREAMS', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'DAIRY CASE 100% PURE JUICE OTH', 'GROUND FLVR REG COFFEE', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'GROUND COFFEE', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'DOG TREATS (SOFT TREATS)', 'DRY & SPRAY STARCH', 'NON DAIRY CREAMER: DRY']"
40865185888,"['FLUID MILK WHITE ONLY', 'WRAP', 'BETTER FOR YOU', 'FROZEN PASTA', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'SHOE CARE: LACES/POLISH/CLOT', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT', 'BAGELS', 'MEXICAN DINNERS AND FOODS', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'TAPE & MAILING PRODUCTS', 'MAINSTREAM']"
40968836933,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BREAST - BONELESS(IQF)', 'FLOWERING PLANTS (5IN & DOWN)', 'DOG BISCUITS (HARD BISCUIT)', 'PEARS BARTLETT', 'NIGHT LIGHTS', 'CELERY', 'BROTH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PASTA', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'BETTER FOR YOU', 'CARROTS BAGGED', 'MIXED VEGETABLES', 'NOODLES DRY', 'ORIENTAL SOY SAUCE', 'MAINSTREAM', 'FLOUR: WHITE & SELF RISING', 'MISC MEAT SAUCES', 'AIR CARE - CANDLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
40968837009,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41124013066,"['YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SOFT LENS - NON CHEMICAL', 'GROUND FLVR REG COFFEE', 'BAGELS', 'CANDLES SEASONAL', 'BEERALEMALT LIQUORS', 'PRESERVES JAM MARMALADE', 'BOXED CHRISTMAS CARDS', 'BANANAS', 'BODY WASH', 'TOOTHPASTE', 'SCOOP LITTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'HAIR COLOR AND DEVELOPERS']"
41124013114,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41259093283,"['DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'MISC REFRIG DOUGH PRODUCTS', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'SCOOP LITTER', 'BOXED CHRISTMAS CARDS', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'MAINSTREAM', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS', 'NON DAIRY CREAMER: DRY', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'EGG NOG/BOILED CUSTARD', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIE CRUST MIXES & SHELLS', 'CANDLES', 'WATER ICE', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)']"
