BASKET_ID,words
40127310271,"['SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN']"
40128297235,['AUSTRALIAN/NZ WINES']
40387251602,"['FACIAL SOAPS-SCRUBS-MASKS', 'PIZZA/PREMIUM', 'SHAVE CREAMS AND POWDERS', 'CIGARETTES', 'POTATO CHIPS']"
40472856766,"['CIGARETTES', 'DRIED FRUIT - OTHER', 'NON-CARB WATER FLVR - DRNK/MNR']"
40496863288,"['CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS']"
40509628016,"['PRETZELS', 'GRANOLA BARS', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'KIDS CEREAL', 'HAMBURGER BUNS', 'TOILET TISSUE', 'CHUNK MEATS - ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'PAPER NAPKINS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'KIDS CEREAL', 'PIZZA/PREMIUM']"
40545651857,"['FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS', 'GUM (PACKAGED)', 'NON-CARB WATER FLVR - DRNK/MNR', 'CIGARETTES', 'TOOTHPASTE', 'FITNESS&DIET - BARS', 'AUTO DISH DETERGENT - GEL']"
40595718336,"['BLENDS', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'CHICKEN BREAST BONELESS', 'PREMIUM 750ML WINES', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
40643046850,"['DIET CNTRL BARS NUTRITIONAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'CHEWING GUM', 'CIGARETTES']"
40679848225,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FOOD STORAGE BAGS', 'BANANAS', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'CARDS EVERYDAY', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'SNACK NUT(BAG)', 'TUNA', 'FRENCH WINES', 'FITNESS&DIET - BARS', 'NOODLES DRY', 'AIR CARE - RUG', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'CHUNK MEATS - ALL', 'SNACK CRACKERS']"
40739383384,"['SHAVE CREAMS AND POWDERS', 'SOFT LENS - NON CHEMICAL', 'CIGARETTES', 'XMAS PLUSH']"
40764835266,['PIES: FRUIT/NUT']
40788821532,['SOFT DRINKS 12/18&15PK CAN CAR']
40826390385,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FITNESS&DIET-LIQ NTRTNL', 'SEMI-SOLID SALAD DRESSING MAY', 'VAC PAC NUTS(CANS)', 'GRANOLA BARS', 'TUNA', 'PAPER NAPKINS', 'SNACK CRACKERS', 'PRETZELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'CHUNK MEATS - ALL']"
40941828564,"['CHEWING GUM', 'AEROSOL TOPPINGS', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED COOKIES-CHUB']"
41026646983,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'CIGARETTES']"
41062713925,"['TOILET BOWL MANUAL', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'PREMIUM BREAD', 'KIDS CEREAL', 'XMAS PLUSH', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'GRANOLA BARS', 'PRETZELS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'VITAMIN - MULTIPLE COMBIN', 'KIDS CEREAL', 'RIGID GAS PERMEABLE']"
41123861646,['SOFT DRINKS 12/18&15PK CAN CAR']
41123861661,['CIGARETTES']
41258943098,"['AUSTRALIAN/NZ WINES', 'CIGARETTES', 'AUSTRALIAN/NZ WINES', 'FACIAL SOAPS-SCRUBS-MASKS']"
41297333439,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'CHICKEN BREAST BONELESS', 'ALL OTHER IMPORTED WINES', 'CARDS SEASONAL', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE']"
41310798848,"['MEAT: TURKEY BULK', 'CHICKEN-FULLY COOKED', 'PRETZELS', 'SNACK CRACKERS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PIZZA/PREMIUM', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CIGARETTES', 'SALAD MUSTARD']"
41337950396,"['MISC SALES TRANS', 'CIGARETTES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41505933693,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'CEREAL BARS', 'FABRIC REFRESHERS/DRY CLEAN', 'COTTAGE CHEESE', 'TUNA', 'POTATO CHIPS', 'BLENDS', 'BANANAS', 'TOASTER PASTRIES', 'CHUNK MEATS - ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN-FULLY COOKED', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'ADULT CEREAL', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41599848624,"['FACIAL SOAPS-SCRUBS-MASKS', 'PAPER NAPKINS', 'POURABLE SALAD DRESSINGS']"
41628738324,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41666196486,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'LIQUID LAUNDRY DETERGENTS', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PRESERVES JAM MARMALADE', 'TOASTER PASTRIES', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BAGELS', 'TOILET TISSUE', 'BANANAS', 'MEAT: TURKEY BULK', 'PRETZELS', 'CIGARETTES', 'ALUMINUM FOIL', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'STUFFING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FITNESS&DIET - BARS', 'FOOD STORAGE BAGS', 'NUTS OTHER']"
41704460282,['COTTON COTTON SWABS']
41795682688,"['SOFT LENS - NON CHEMICAL', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41848097342,"['FACIAL SOAPS-SCRUBS-MASKS', 'GUM (PACKAGED)']"
41918168749,"['CIGARETTES', 'TOOTHPASTE']"
41957555354,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
42063002629,"['SANDWICHES&HANDHELDS', 'CHUNK MEATS - ALL', 'SPONGES: BATH HOUSEHOLD', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'CIGARETTES', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'LIQUID SOAP', 'GRANOLA BARS', 'AIR CARE - RUG', 'PAPER NAPKINS', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FROZEN MEAT (VEGETARIAN)', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SHAVE CREAMS AND POWDERS', 'SELECT 6-9 STEMS', 'PRETZELS']"
42135815216,['NON-CRBNTD DRNKING/MNERAL WATE']
42198866385,"['FABRIC REFRESHERS/DRY CLEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42250543757,"['TOILET TISSUE', 'MEAT: CHICKEN BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FACIAL SOAPS-SCRUBS-MASKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TUNA', 'GRANOLA BARS', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (50', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS']"
42276242934,['SOFT LENS - NON CHEMICAL']
