BASKET_ID,words
31956305484,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'ROLLS: BAGELS', 'ONIONS WHITE (BULK&BAG)', 'SNACK NUT(BAG)', 'MELON HALVES/QUARTERS', 'SEASONAL MISCELLANEOUS', 'PROTIEN SALADS - BULK', 'BEANS', 'DIPS', 'YOGURT MULTI-PACKS', 'SPECIALTY CRACKERS', 'SNACK NUT(BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'BREAD:SAVORY/SPECIALTY', 'KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL']"
32006180536,"['CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'GRAPES RED', 'PEPPERS RED BELL', 'RICE SIDE DISH MIXES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'BANANAS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'PRIMAL']"
32008471747,"['CHOCOLATE MILK', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'ULTRA PREMIUM WINES', 'MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'ADULT ANALGESICS', 'FLOOR - CARPET & UPHOLSTERY']"
32149456399,"['INSTORE CUT VEGETABLES', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS']"
32186563211,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BREAD:SAVORY/SPECIALTY', 'SHAVE CREAMS AND POWDERS', 'SCHOOL PAPER', 'PRETZELS', 'HONEY']"
32231745783,"['SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BREAKFAST PASTRY', 'CHIX: ROTISSERIE (HOT)', 'TOMATO SAUCE', 'RELISHES', 'MAINSTREAM', 'BAKING CUPS', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL MISCELLANEOUS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'EASTER BASKETS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS', 'EASTER BASKETS', 'FRZN BREAKFAST PASTRY', 'FROSTING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HOT SAUCE', 'PREMIUM', 'COOKING OIL: PEANUT SAFFLOWER', 'PEAS GREEN', 'SEASONAL MISCELLANEOUS', 'SHAMPOO', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS']"
32269661608,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL']"
32305332516,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'SUPER PREMIUM PINTS', 'BANANAS', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'ENGLISH MUFFINS/WAFFLES']"
32445912258,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PRETZELS', 'MISC. BATH PRODUCTS', 'HAIR SETS AND GELS', 'PEG TOYS']"
32505311224,"['CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE OTH']"
32630112889,"['SW GDS:DONUTS', 'PRETZELS', 'LUNCH COMBO', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'SLEEPING AIDS', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32811741544,"['FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'TOOTHPASTE']"
32823646178,"['VINEGAR WINE/RICE', 'HAM', 'BOLOGNA', 'PEPPERS GREEN BELL', 'CHIX: ROTISSERIE (HOT)', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'CHICKEN BREAST BONELESS', 'HAM', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS WHITE (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:CHEESEBALLS/SPREADS', 'AVOCADO', 'YOGURT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'ORGANIC HERBS', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'HERBS PARSLEY']"
32835606934,['MEXICAN BEANS REFRIED']
32872976433,['GASOLINE-REG UNLEADED']
32872977800,"['ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'STIMULANTS', 'CANDY BAGS-CHOCOCLATE', 'SLEEPING AIDS', 'FIRST AID MEDICATIONS', 'VITAMIN - CHILDREN', 'STRING LIGHTS', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'LUNCH COMBO', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
32932241438,"['SAUCE MIXES GRAVY MIXES DRY', 'FOOD STORAGE BAGS', 'SELECT 6-9 STEMS', 'FRZN BREAKFAST PASTRY', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'DIET CNTRL BARS NUTRITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'KIDS CEREAL']"
33015876072,"['PRETZELS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'BOLOGNA', 'MEAT:HAM BULK', 'CARDS EVERYDAY', 'TAMALES (STOCKED N/CANNED MEAT']"
33040916065,"['FRZN BREAKFAST PASTRY', 'DIET CNTRL LIQS NUTRITIONAL', 'LEMONS', 'HEAD LETTUCE', 'STRAWBERRIES', 'SAL: SALSA/DIPS BULK', 'SNACKS: SALTY', 'STANDARD 10-15 STEMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN CREAM PIES', 'CORN YELLOW', 'HEAD LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'PROTIEN SALADS - BULK', 'SNACKS: DRY', 'FRZN BREAKFAST PASTRY', 'BUTTER']"
33106691303,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SW GDS:DONUTS', 'BANANAS', 'CHOCOLATE MILK', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33167945788,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK', 'DIECAST MINI', 'PICKLES', 'POTATO CHIPS', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'BUTTER', 'PEG TOYS', 'JHOOK - HOUSEWARE', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'BAKING CUPS', 'TOOTHPASTE', 'PANCAKE MIXES', 'FROSTING', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'SW GDS:DONUTS', 'LINKS - RAW', 'PICKLES', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'GRND/PATTY - FROZEN', 'CONES', 'SOFT LENS - CHEMICAL', 'KIDS CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
33167946796,['SCOURING PADS & CLOTH']
33217090481,"['TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'EGGS - LARGE', 'PEAS GREEN', 'ADULT ANALGESICS', 'BEANS', 'PREMIUM', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33217672457,"['PREMIUM 750ML WINES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33329886816,"['GADGETS/TOOLS', 'DRESSINGS', 'ORGANIC SALAD MIX', 'MISC MEAT SAUCES', 'DRESSINGS', 'MISC MEAT SAUCES', 'CROUTONS SALAD TOPPERS BREAD', 'CORN WHITE']"
33409495423,"['SWIN/TOYS', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUPS/PUSH UPS/OTHER', 'CLEANSING WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
33460710804,['GASOLINE-REG UNLEADED']
33472621894,"['CORN YELLOW', 'PREMIUM 750ML WINES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS']"
33656277511,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AQUARIUM NEEDS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
33769262075,"['BATHROOM CLEANERS - SPECIALTY', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY']"
33770417122,['GASOLINE-REG UNLEADED']
33971062013,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PASTA', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES WHITE', 'BAGELS', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'SW GDS:DONUTS', 'WATERMELON SEEDLESS WHOLE', 'LAYER CAKE MIX', 'ALKALINE BATTERIES', 'DRESSINGS', 'PEPPERS GREEN BELL', 'REFRIGERATED PASTA', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC REPAIR', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC SALAD MIX', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'PEACHES WHITE FLESH', 'MEXICAN BEANS REFRIED', 'CHEESE:SPECIALTY PREPACK', 'PEACHES', 'POPULAR 750ML WINES', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'BLUEBERRIES', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'COOKING BAGS WITH SPICES/SEASO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'FRZN BREAKFAST PASTRY', 'FREEZER BAGS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES OTHER', 'SOIL & STAIN REMOVER', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'APPLES BRAEBURN (BULK&BAG)', 'PEPPERS RED BELL', 'STRAWBERRIES', 'PITA/TORTILLAS', 'PREMIUM - MEAT', 'MUSHROOMS WHITE SLICED PKG', 'FROSTING', 'GRAHAM CRACKERS', 'PEANUT BUTTER', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'ICE CREAM SANDWICHES', 'GREEN OLIVES', 'CHEESE:SPECIALTY PREPACK', 'PITA/TORTILLAS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'MISC MEAT SAUCES', 'CAKES - OTHER', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SOIL & STAIN REMOVER', 'MAINSTREAM', 'MISC MEAT SAUCES', 'JELLY', 'CARROTS BAGGED', 'SKILLET DINNERS']"
34133396965,"['INTERIOR/EXTERIOR CARE', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SPRING/SUMMER SEASONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR CARE', 'TOMATO SAUCE', 'SPRING/SUMMER SEASONAL', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'SNACKS: SALTY', 'MISCELLANEOUS CANDY (INCLUDING', 'INTERIOR/EXTERIOR CARE', 'TOOTHPASTE', 'SINK ACCESSORIES']"
34141606210,"['CHIX: ROTISSERIE (HOT)', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'PASTA/GRAIN SALADS - BULK', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'SNACKS: SALTY', 'MEAT: CHICKEN BULK', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY']"
34141635423,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NOVELTY CANDY']"
34186235168,"['COOKIES: MESSAGE', 'FEM HYGN DOUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES', 'ISOTONIC DRINKS MULTI-SERVE', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS']"
34338398460,['GASOLINE-REG UNLEADED']
34338398487,['ANTI-ACIDS']
34573851842,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS']"
34577541694,"['FASTENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS: SALTY', 'MINTS CANDY & BREATH (NOT LIF', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREP FD: SIDE DISHES (HOT)', 'SUPER PREMIUM PINTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642446698,['GASOLINE-REG UNLEADED']
34762227009,"['SHAVE CREAMS AND POWDERS', 'LUNCH COMBO', 'PREMIUM 750ML WINES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
35080871257,['GASOLINE-REG UNLEADED']
35109006029,"['CHIX: ROTISSERIE (HOT)', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE']"
35573745649,['GASOLINE-REG UNLEADED']
35573745677,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35598112182,"['DRY SOUP', 'BROTH', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'BLENDS', 'GARDEN PLUS', 'ONIONS WHITE (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'SNACKS: SALTY', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS']"
35665436266,['SFT DRNK 2 LITER BTL CARB INCL']
35701306873,"['MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY PREPACK', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'VEGETABLE SALADS - PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'SNACKS: SALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'STIMULANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'BANANAS']"
35701306928,['GASOLINE-REG UNLEADED']
35730271758,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM - MEAT', 'KIDS CEREAL', 'HAM', 'ASPARAGUS', 'POULTRY', 'CHIX: ROTISSERIE (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS']"
35841701822,['GASOLINE-REG UNLEADED']
35865691942,"['CORN YELLOW', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)']"
36029415290,"['MELON HALVES/QUARTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIET/LIGHT BREAD', 'CHEESE:SPECIALTY PREPACK', 'ONIONS WHITE (BULK&BAG)', 'SUGAR', 'CHOCOLATE MILK', 'SUGAR', 'VEGETABLES ALL OTHER', 'HONEY', 'BUTTER', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'CELERY', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'BANANAS']"
36030000765,['GASOLINE-REG UNLEADED']
40097625739,"['CIDER', 'ANGUS', 'ECONOMY - MEAT', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'BODY WASH', 'CATSUP', 'ROLLS: SANDWICH', 'PATTIES', 'LIQUID SOAP', 'SPRING WATER', 'ROLLS: SANDWICH', 'LIQUID SOAP']"
40127396846,"['CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'REFRIGERATED PUDDING']"
40174180331,['GASOLINE-REG UNLEADED']
40210910492,"['KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'PRIMAL', 'KIDS CEREAL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40222932751,"['ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM 750ML WINES', 'DIET/LIGHT BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'CIDER', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SNACKS: DRY', 'PRETZELS', 'SNACKS: SALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FROZEN CREAM PIES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CHILI: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'PRETZELS', 'PREMIUM - BEEF']"
40279125986,"['DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'SKILLET DINNERS', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP']"
40283555626,['GASOLINE-REG UNLEADED']
40335746995,"['NOODLES DRY', 'OTHER ITALIAN SAUCE', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING', 'CHILI: CANNED', 'SW GDS:DONUTS', 'ELECTRONIC GIFT CARDS REFRESH', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'CHILI: CANNED', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'PREMIUM', 'STRAWBERRIES', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS']"
40341240402,['GASOLINE-REG UNLEADED']
40423762297,['GASOLINE-REG UNLEADED']
40436071318,"['PANCAKE MIXES', 'NATURAL FOODS LAUNDRY', 'SNACKS: SALTY', 'GROUND COFFEE', 'DANDRUFF-MEDICATED SHAMPOOS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'MOLASSES & SYRUPS', 'BREAD:SAVORY/SPECIALTY', 'ALL FAMILY CEREAL', 'ORGANIC CARROTS', 'SUGAR']"
40545252460,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'KIDS CEREAL', 'SW GDS:DONUTS', 'EGGS SUBSTITUTE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS SUBSTITUTE', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE']"
40545252533,['GASOLINE-REG UNLEADED']
40545286771,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'MAKE-UP/WIGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH']"
40618461853,"['COOKING SPRAYS', 'INSTORE CUT VEGETABLES', 'HAIR SETS AND GELS', 'MISC MEAT SAUCES', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'POWER TOOTHBRUSH/REFILLS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'CIDER', 'CAKES: NOVELTIES', 'SOLID/STK DEODORANTS', 'DRINKS - CARB JUICE (OVER 50%', 'POWER TOOTHBRUSH/REFILLS', 'ENHANCED']"
40630631894,"['CREAM CHEESE', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PASTA', 'PREMIUM - MEAT', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED PASTA', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'BAGELS', 'PREMIUM', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'HOT DOG BUNS', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS']"
