BASKET_ID,words
33155792611,"['HAM', 'PREMIUM', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'YELLOW SUMMER SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'NATURAL BEEF', 'POTTED MEATS AND SPREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'CIGARETTES', 'ECONOMY', 'POTATOES SWEET&YAMS']"
33239906955,"['PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS WITH SPICES/SEASO', 'CRANBERRY JUICE (50% AND UNDER', 'SKILLET DINNERS', 'LEAN', 'INSTORE CUT FRUIT', 'NATURAL BEEF', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'DRAIN CARE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33348336737,"['PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BUNS', 'YELLOW SUMMER SQUASH', 'TOMATOES COCKTAIL', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMALL PACKAGE FERTILIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'HAM', 'SELECT BEEF', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'PREMIUM']"
33444666854,"['ENHANCED', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'BUTTER', 'COLESLAW', 'TOMATOES COCKTAIL', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33655457329,"['INTERNAL', 'CORNMEAL', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'HOT DOG BUNS', 'HEAD LETTUCE', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - BEEF', 'GROUND COFFEE', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAD DOUGH', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'CANTALOUPE WHOLE']"
33659612287,"['YELLOW SUMMER SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'TOMATOES COCKTAIL', 'SW GDS:DONUTS', 'HEAD LETTUCE', 'NATURAL BEEF', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIBS', 'TREATS', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAD DOUGH', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - BEEF', 'CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33824286917,"['TOMATOES COCKTAIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'FRZN WHIPPED TOPPING', 'POTTED MEATS AND SPREADS', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33945081972,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CANOLA OILS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SAL: DESSERTS-PREPACK', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'PEAS GREEN', 'VALUE', 'ONIONS SWEET (BULK&BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLESLAW', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES COCKTAIL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS']"
34032941934,"['TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'BAGGED POPPED POPCORN', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'ENHANCED', 'BLENDED JUICE&COMBINATIONS (50', 'BREAST - BONELESS(IQF)', 'BAGGED POPPED POPCORN', 'CIGARETTES', 'POTTED MEATS AND SPREADS', 'HEAD LETTUCE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34133726930,"['NOODLE SIDE DISH MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'PREMIUM', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'TOMATOES COCKTAIL', 'MAIN MEAL BREAD', 'MAINSTREAM', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'PREPARED BEANS - BAKED W/PORK', 'CRANBERRY SAUCE', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY']"
34227056982,"['PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PEAS GREEN', 'SELECT BEEF', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'PREMIUM HARDY MUMS (OUTDOOR)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'FRZN BREAD DOUGH', 'CANTALOUPE WHOLE', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BUTTER', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE']"
34574136827,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID BLEACH', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC BERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'PRIMAL', 'TOMATOES COCKTAIL', 'ENHANCED', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34665022297,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'MAINSTREAM', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'CHOICE BEEF', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'POTATOES RUSSET (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'LEAN', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOWERING PLANTS (5IN & DOWN)']"
34873447470,"['HEAD LETTUCE', 'YELLOW SUMMER SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'MAINSTREAM', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'HONEY', 'POTTED MEATS AND SPREADS', 'SPINACH & GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'FRZN DINNER ROLLS', 'HAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS RED (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS YELLOW (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'LIQUID BLEACH', 'BUTTER', 'SPINACH & GREENS', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'ENHANCED']"
35219127215,[' ']
35486432036,"['FRUIT BOWL AND CUPS', 'HAM', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HONEYDEW WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'HOT DOG CHILI SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS WAX SHELLIES']"
35688867141,"['SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'CANOLA OILS', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'IWS SINGLE CHEESE', 'CABBAGE', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'BEETS', 'PRIMAL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'STUFFING MIXES', 'POTTED MEATS AND SPREADS', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35865987177,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'MAINSTREAM', 'TABLE SALT POPCORN SALTICE C', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOLID SHORTENING', 'ECONOMY', 'RICE - INSTANT & MICROWAVE', 'FRZN DINNER ROLLS', 'FRZN CORN ON THE COB', 'SW GDS: SW ROLLS/DAN', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'PRIMAL', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES OTHER (BULK&BAG)', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'FLOWERING PLANTS (5IN & DOWN)', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'PEACHES YELLOW FLESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40014052747,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXED VEGETABLES', 'PREMIUM - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'YELLOW SUMMER SQUASH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'NATURAL BEEF', 'PLUMS', 'TOMATOES COCKTAIL', 'CIGARETTES', 'COOKING BAGS WITH SPICES/SEASO', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'BEETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40097881891,"['FRZN CORN ON THE COB', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SELECT BEEF', 'APPLES OTHER (BULK&BAG)', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PEPPERS GREEN BELL', 'ENHANCED', 'PEANUTS ALL', 'FRZN DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'HAM STEAKS/CUBES/SLICES', 'CIGARETTES', 'SELECT BEEF', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES']"
40186826799,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN DINNER ROLLS', 'HEAD LETTUCE', 'NATURAL BEEF', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'CIGARETTES', 'SUGAR', 'HAM', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'TOMATOES COCKTAIL']"
40279471915,"['INSTORE CUT FRUIT', 'NATURAL BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH SAUCE', 'VALUE', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS BARTLETT', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'TOMATOES COCKTAIL', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'VALUE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'ENHANCED', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40342227188,"['CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'CIGARETTES', 'HAMBURGER BUNS', 'MEAT-MISC-SAUCES/MARIN-DRY', 'BREAST - BONELESS(IQF)', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'NOODLE SIDE DISH MIXES', 'FRZN DINNER ROLLS', 'MEAT-MISC-MISC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'INSTANT COFFEE REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'SOLID SHORTENING', 'HEAD LETTUCE']"
