BASKET_ID,words
40234976029,"['SALAD MUSTARD', 'STRING CHEESE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'MUSHROOMS W/WHOLE PKG', 'APPLES GALA (BULK&BAG)', 'TOMATOES GRAPE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS', 'MISC BAG SNACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN CONC UNDER 50% JUICE', 'CONDENSED SOUP', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'EGGS SUBSTITUTE', 'CARDS EVERYDAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40342041234,"['FRZN CONC UNDER 50% JUICE', 'METAL BAKEWARE', 'ALUMINUM FOIL', 'CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'SANDWICH BAGS', 'CONDENSED SOUP', 'FLASHLIGHTS', 'WRITING INSTRUMENTS', 'POURABLE SALAD DRESSINGS', 'BROTH', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'PANCAKE MIXES', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CORN STARCH', 'BREAD:ITALIAN/FRENCH', 'PEAS FRESH PACK CROWDER', 'CANDLES SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'CARROTS', 'DECOR', 'RIBBONS AND BOWS', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'CONDENSED SOUP', 'VALUE', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'PEAS FRESH PACK CROWDER', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLASHLIGHTS', 'RIBBONS AND BOWS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS']"
40460510972,"['RASPBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'BEANS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'CATSUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'CANOLA OILS', 'CUCUMBERS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM - BEEF', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISC BAG SNACKS', 'TEA BAGS & BULK TEA', 'FRZN CONC UNDER 50% JUICE', 'APPLES GOLD DELICIOUS (BULK&BA']"
40509830584,"['EGGS SUBSTITUTE', 'MISCELLANEOUS MILK', 'MARGARINE  STICK', 'SOUR CREAMS', 'RASPBERRIES', 'WHOLE TOMS (OVER 15LBS)', 'PREPARED BEANS - BAKED W/PORK', 'BAKING COCOA', 'COOKIES: PARTY', 'EGGS - LARGE', 'TOMATOES GRAPE', 'CORN', 'POTATO CHIPS', 'BAKING NUTS']"
40556465679,"['SPRING WATER', 'PARTY TRAYS: COOKIES-ROLLS', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'BETTER FOR YOU', 'PEARS BARTLETT', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES GRAPE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
40680061494,"['CONDENSED SOUP', 'SQUASH ZUCCHINI', ' ', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SANDWICH BAGS', 'CONDENSED SOUP', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS SUBSTITUTE', 'APPLES OTHER (BULK&BAG)', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'GRANOLA BARS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'YELLOW SUMMER SQUASH']"
40727552398,"['CARROTS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'MUSHROOMS W/WHOLE PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT COCKTAIL FRUIT SALAD', 'PEPPERS GREEN BELL', 'GRAPES WHITE', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE', 'GRAVY CAN/GLASS', 'TEA BAGS & BULK TEA', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'CHEWING GUM', 'CHILDREN S ACTIVITY', 'BANDANA/SCARVES', 'SPRING WATER', 'WHOLE HEN (UNDER 15LBS)', 'PRESERVES JAM MARMALADE', 'MISC SALES TRANS', 'TOMATOES GRAPE', 'NOVELTIES', 'TV/MOVIE-MAGAZINE', 'CARROTS MINI PEELED', 'MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES RED', 'CHEWING GUM', 'CUBED MEATS']"
40765051622,"['FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES', 'TOMATO SAUCE', 'PEARS BARTLETT', 'RICE - DRY BAG AND BOX', 'BEANS', 'MUSHROOMS W/WHOLE PKG', 'RASPBERRIES', 'RICE - DRY BAG AND BOX', 'FRZN BREADED PREPARED CHICK', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE']"
40813458577,"['MISCELLANEOUS VEGETABLES', 'REFRIG DIPS', 'POTATO CHIPS', 'PIE FILLING MINCEMEAT GLAZES', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS W/WHOLE PKG', 'MARGARINE: SQUEEZE', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'AEROSOL TOPPINGS', 'FRZN BISCUITS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'EGGS - X-LARGE', 'CANNED MILK', 'CELERY', 'BAGGED POPPED POPCORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'MISC REFRIG DOUGH PRODUCTS', 'CRANBERRIES', 'CONDENSED SOUP', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'HEAD LETTUCE', 'FRZN DINNER ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'BANANAS', 'CREAM CHEESE', 'BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'PANCAKE MIXES', 'PRETZELS']"
40841056780,"['ALKALINE BATTERIES', 'BROTH', 'CRANBERRY SAUCE']"
40900241163,"['CHICKEN BREAST BONELESS', 'FRZN CONC UNDER 50% JUICE', 'MUSHROOMS W/WHOLE PKG', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'BEANS', 'APPLES OTHER (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS SUBSTITUTE', 'RASPBERRIES']"
40968898188,"['PICKLES', 'BUTTER', 'TOMATOES COCKTAIL', 'ONIONS YELLOW (BULK&BAG)', 'COOKING SPRAYS', 'POTATOES RED (BULK&BAG)', 'GELATIN', 'COOKIES: REGULAR', 'GELATIN', 'EGGS SUBSTITUTE', 'GELATIN', 'MISCELLANEOUS MILK', 'SANDWICH SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'PUDDINGS DRY', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'FREEZER BAGS', 'ADULT CEREAL', 'CUBED MEATS', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'VALUE', 'BEANS', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTANT OATMEAL']"
41238577676,"['FRZN CONC UNDER 50% JUICE', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS MILK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'DRY ROAST NUTS', 'KIWI FRUIT', 'ADULT CEREAL', 'PLUSH', 'POTATO CHIPS', 'PEPPERS ALL OTHER', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41366579813,"['GRAPES WHITE', 'TOMATOES GRAPE', 'REFRIG DIPS', 'IMITATION EXTRACTS', 'SANDWICH BAGS', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'CELERY', 'MISC BAG SNACKS', 'PIE FILLING MINCEMEAT GLAZES', 'FLOUR: WHITE & SELF RISING', 'MACARONI DRY', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'ECONOMY', 'PREMIUM PINTS', 'CARROTS MINI PEELED', 'FRZN BREAD DOUGH', 'CROUTONS SALAD TOPPERS BREAD', 'HAMS-HALF/PORT BONE-IN', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'FRZN CONC UNDER 50% JUICE', 'GUM (PACKAGED)', 'FRZN BISCUITS', 'SUGAR', 'GRAPES RED', 'CREAM CHEESE', 'MISC CND MEATS', 'POTATO CHIPS', 'AEROSOL TOPPINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41413456768,"['BATTERIES', 'CANDLES', 'BATH SPONGES/ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'GROUND TURKEY', 'POTATOES SWEET&YAMS', 'VEGETABLES ALL OTHER', 'SANDWICH BAGS', 'TOMATO SAUCE', 'BOUILLON', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'EGGS SUBSTITUTE', 'TUNA', 'AUTHENTIC THAI FOODS', 'PARTY EVERYDAY', 'BAGS/TAGS/TISSUE/BOXES']"
41506127866,"['GIFT-WRAP EVERYDAY', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN', 'STRAWBERRIES', 'HARD SQUASH', 'CATSUP', 'TOMATOES GRAPE', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'PAPER NAPKINS', 'TEA BAGS & BULK TEA', 'PEANUT BUTTER', 'GRANOLA BARS', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANTALOUPE WHOLE', 'HARD SQUASH', 'BEANS', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CUBED MEATS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHICKEN BREAST BONE IN']"
41545268160,"['FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'VINEGAR WINE/RICE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DRY & SPRAY STARCH', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL', 'BOXED CHRISTMAS CARDS', 'BAGS/TAGS/TISSUE/BOXES', 'CANDY BAGS-CHOCOCLATE', 'BREAD:ITALIAN/FRENCH', 'BOXED CHRISTMAS CARDS', 'PANTRY', 'CARDS EVERYDAY', 'XMAS PLUSH', 'STRING CHEESE', 'EGGS SUBSTITUTE']"
41628521448,"['STRAWBERRIES', 'CANTALOUPE WHOLE', 'MISCELLANEOUS PACKAGE MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY', 'SPRING WATER', 'POTATOES: DRY', 'ONIONS OTHER', 'VALUE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'MUSHROOMS W/WHOLE PKG', 'EGGS SUBSTITUTE']"
41679077562,"['MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'GRANOLA BARS', 'GENERAL USE/MISC', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS']"
41730698057,"['ORANGES NAVELS ALL', 'GRANOLA BARS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'LEMONS', 'STRAWBERRIES']"
41758211537,"['INSTORE CUT FRUIT', 'STRAWBERRIES']"
41758211550,"['CANDY/CHOCOLATE', 'PINEAPPLE', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOD STORAGE BAGS', 'RADISH', 'CARROTS - BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', 'INSTORE CUT FRUIT', 'BEANS', 'MULTI-PACK COOKIES', 'CANDY/CHOCOLATE', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'CANDY/CHOCOLATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BLUEBERRIES', 'PEACHES', 'CUCUMBERS', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'TOMATOES GRAPE', 'FLUID MILK', 'YOGURT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PASTA: CANNED', 'CATSUP', 'PIZZA SAUCE', 'CHEESE: NATURAL BULK', 'GRAPES WHITE', 'CANDY/CHOCOLATE']"
41769831736,"['SANDWICH BAGS', 'RICE CAKES', 'RICE CAKES', 'PANCAKE MIXES', 'BROTH', 'ENGLISH MUFFINS/WAFFLES', 'RICE CAKES', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'FROSTING', 'LAYER CAKE MIX', 'POTATOES: DRY', 'AIR CARE - AEROSOLS', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'STICKS/ENROBED', 'SNACK CRACKERS', 'CORN', 'MUSHROOMS W/WHOLE PKG', 'ADULT CEREAL', 'HAM', 'INSTORE CUT FRUIT', 'EGGS SUBSTITUTE', 'HARD SQUASH', 'VARIETY LETTUCE', 'MELON HALVES/QUARTERS']"
41809651136,"['REFRIGERATED COFFEE CREAMERS', 'FRUIT BOWL AND CUPS', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES']"
41809651146,"['ORANGES NAVELS ALL', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'TEA BAGS & BULK TEA', 'DIET/LIGHT BREAD']"
41847865971,"['TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT']"
41957767212,"['EGGS SUBSTITUTE', 'REFRIGERATED PUDDING', 'BETTER FOR YOU', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'VARIETY PACK', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS W/WHOLE PKG', 'APPLES BRAEBURN (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'CUCUMBERS', 'STICKS/ENROBED', 'POTATOES SWEET&YAMS', 'BEANS', 'GRAPES RED', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RED (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'ONIONS YELLOW (BULK&BAG)', 'DRY ROAST NUTS', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'INSTORE CUT FRUIT', 'MOLASSES & SYRUPS']"
42009477552,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-NON CHOCOLATE', 'APPLES BRAEBURN (BULK&BAG)', 'DIET/LIGHT BREAD', 'GRANOLA BARS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'INSTORE CUT FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS W/WHOLE PKG', 'HARD SQUASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL']"
42136163203,"['PIE FILLING MINCEMEAT GLAZES', 'BEANS', 'HEAD LETTUCE', 'VALUE', 'TOMATO SAUCE', 'ORIENTAL SOY SAUCE', 'STICKS/ENROBED', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'DIET/LIGHT BREAD', 'SANDWICH BAGS', 'MULTI-PACK COOKIES', 'BROTH', 'GELATIN', 'PIE FILLING MINCEMEAT GLAZES', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'APPLES BRAEBURN (BULK&BAG)', 'CORN', 'SPAGHETTI DRY', 'EGGS SUBSTITUTE', 'PRIMAL', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUSHROOMS W/WHOLE PKG', 'PICKLES', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES BLACK/BLUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MEXICAN DINNERS AND FOODS']"
42229650453,"['CANTALOUPE WHOLE', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS W/WHOLE PKG', 'BETTER FOR YOU', 'APPLES BRAEBURN (BULK&BAG)', 'RASPBERRIES', 'FRZN CONC UNDER 50% JUICE', 'GRANOLA BARS', 'GRANOLA BARS', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'MISCELLANEOUS MILK', 'PIE FILLING MINCEMEAT GLAZES', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'STICKS/ENROBED', 'ENGLISH MUFFINS/WAFFLES']"
42289660664,"['DIET/LIGHT BREAD', 'PEACHES YELLOW FLESH', 'ONIONS YELLOW (BULK&BAG)', 'ADULT ANALGESICS', 'RASPBERRIES', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'EGGS SUBSTITUTE', 'APPLES OTHER (BULK&BAG)', 'CAKES: NOVELTIES', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK']"
