BASKET_ID,words
41652886936,"['SUGAR', 'TOOTHPASTE', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'ORIENTAL SOY SAUCE', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
41758116364,"['MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS']"
42030654678,"['VITAMIN - NON HERBAL SUPPLEMEN', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
42090468879,"['POTATOES SWEET&YAMS', 'BLENDS', 'HOT SAUCE', 'BANANAS']"
42115179664,"['SUGAR', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATOES SWEET&YAMS', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'TURKEY DRUMS', 'SNACK CAKE - MULTI PACK', 'DRUMS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOLID SHORTENING', 'FRZN BAGGED VEGETABLES - PLAIN', 'PECANS SHELLED', 'GADGETS/TOOLS', 'SANDWICH BAGS', 'GADGETS/TOOLS', 'CANNED MILK', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRZ-RAW FILLETS', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'CELERY']"
42135808754,"['PRIMAL', 'GADGETS/TOOLS', 'SOUP/STEW']"
42158988282,"['EGGS - X-LARGE', 'PREMIUM', 'QSR FD: COLD PIZZA', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'CORNMEAL', 'BBQ SAUCE', 'PANCAKE MIXES']"
42172389654,"['FLUID MILK WHITE ONLY', 'TOMATO SAUCE']"
42185327701,"['DRIED FRUIT - OTHER', 'BUTTER', 'MISC BAG SNACKS', 'MISC REFRIG DOUGH PRODUCTS', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS']"
42198536284,"['FOOD STORAGE BAGS', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED BISCUITS REGULAR', 'ALUMINUM FOIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER']"
42276271542,"['TURKEY DRUMS', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'ORIENTAL SOY SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INSTANT COFFEE REGULAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'CRANBERRY JUICE (50% AND UNDER', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
