BASKET_ID,words
32231290558,"['BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
32231290568,"['FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - JUMBO', 'ALL FAMILY CEREAL']"
32258672844,"['ECONOMY', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'PUDDINGS DRY', 'AQUARIUM NEEDS', 'BANANAS', 'SMALL ANIMAL NEEDS']"
32258672849,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
32259245777,"['ECONOMY - MEAT', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL']"
32259246721,"['KRAUT & CABBAGE', 'SAUCE MIXES GRAVY MIXES DRY']"
32259830267,"['BASIC PAPER PLATES', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'ECONOMY', 'LEAN', 'EGGS - MEDIUM']"
32305493266,"['GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
32305493280,"['MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'TOILET TISSUE', 'LEAN', 'TOMATO SAUCE']"
32408635794,['BEERALEMALT LIQUORS']
32409211917,"['SHREDDED CHEESE', 'LEAN', 'COUPONS/STORE & MFG', 'CIGARETTES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32444860579,"['TORTILLA/NACHO CHIPS', 'CORN DOGS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MISCELLANEOUS', 'LEAN', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'ECONOMY', 'SUGAR', 'COOKING SPRAYS']"
32444860590,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER']"
32445448129,"['APPLE JUICE & CIDER (50% AND U', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32478701966,"['SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'FLAVORED/OTHER', 'SANDWICH COOKIES', 'KIDS CEREAL', 'ROLLS - PORK', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'SMOKED/COOKED', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING']"
32478703254,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER NAPKINS', 'TOILET TISSUE']"
32493462956,"['MARGARINE: TUBS AND BOWLS', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLES', 'CORN', 'LAYER CAKE MIX', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE', 'HOMINY', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEANS GREEN: FS/WHL/CUT']"
32493462960,['EAR CARE']
32556167509,"['SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'APPLE JUICE & CIDER (OVER 50%', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556773682,"['CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589651051,"['SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS CHEESE', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
32602541834,"['CHILDREN S ACTIVITY', 'COLOR SETS', 'CHILDRENS LOW END', 'DECOR']"
32630248211,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%']"
32630248214,['SFT DRNK 2 LITER BTL CARB INCL']
32671126275,"['NON DAIRY CREAMER: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA']"
32704687853,"['CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CHEESE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32760001134,"['CELERY', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE']"
32811882331,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
32835720717,"['CIGARETTES', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
32848615632,"['FRUIT SNACKS', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'BOLOGNA', 'CANDLES SEASONAL']"
32872535400,"['REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'LEAN', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
32895386201,"['FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL MISCELLANEOUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CONTINUITY']"
32895558198,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32932381218,"['LEAN', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32932382564,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
32932382565,['BEERALEMALT LIQUORS']
32956670753,"['CIGARETTES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
32957830238,"['NON DAIRY CREAMER: DRY', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32990042082,"['ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY']"
32990042087,"['CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32990043752,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'CANOLA OILS', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA MIX DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'BOLOGNA', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE']"
33041648765,"['IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'SALAD MUSTARD', 'TOILET TISSUE']"
33094931244,"['EGGS - JUMBO', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
33094931246,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
33132458224,"['AIR CARE - CONTINUOUS ACTION', 'FABRIC SOFTENER LIQUID', ' ', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', ' ', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'ECONOMY']"
33348145462,"['SUNTAN PRODUCTS W/O SPF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SWIM/SPA POOLS', 'PEG TOYS']"
33433211588,"['SWIM/SPA POOLS', 'SWIM/SPA POOLS', 'IWS SINGLE CHEESE', 'ANGUS', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS']"
33444483640,"['BOLOGNA', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SOUR CREAMS']"
33460860545,"['HAMBURGER BUNS', 'INFLATABLES', 'HOT DOG BUNS', 'INFLATABLES', 'TOILET TISSUE']"
33472751252,"['MAINSTREAM WHITE BREAD', 'LAUNDRY', 'SUGAR']"
33472792835,"['BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'GRAPES WHITE', 'TRADITIONAL', 'PREMIUM', 'PREMIUM', 'PRIMAL', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES: DRY', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'HOT DOG CHILI SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'PATTIES', 'MAINSTREAM']"
33506727800,"['ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SWIM/SPA POOLS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'BOBBY PINS AND ACCESSORIES', 'HAMBURGER BUNS', 'PATTIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS']"
33656481224,"['CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'FRZN CORN ON THE COB', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'ALUMINUM FOIL', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33658217091,"['FLUID MILK WHITE ONLY', 'BUTTERMILK', 'DAIRY CASE 100% PURE JUICE - O']"
33658823528,"['SWIM/SPA POOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'SWIM/SPA POOLS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUR CREAMS', 'CHOICE BEEF']"
33660030641,"['CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - RUG', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREADED PREPARED CHICK', 'TOILET BOWL AUTOMATIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'CAN CATFD GOURMET/SUP PREM (GR']"
33769370716,"['SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'PATTIES', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SNACK MIX', 'MUSHROOMS CND & GLASS']"
33769966372,"['SWIM/SPA POOLS', 'IWS SINGLE CHEESE', 'FOAM PLATES', 'SWIM/SPA POOLS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33848635798,"['CANDY BARS (MULTI PACK)', 'CAT TREATS', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'CANDY BARS (MULTI PACK)', 'FROSTING', 'CHERRIES RED', 'TOMATOES VINE RIPE BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'MISC MEAT SAUCES', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33906278183,"['BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'LEAN']"
33920114054,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'PREMIUM - MEAT', 'RED', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS']"
33944891434,"['AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'ANT AND ROACH', 'TOILET BOWL MANUAL', 'SWIM/SPA POOLS', 'SWIM/SPA POOLS']"
33957132481,"['STRAWBERRIES', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'WATERMELON SEEDLESS WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MARSHMALLOW CREME', 'INSIDE FROST BULBS', 'APPLES RED DELICIOUS (BULK&BAG', 'CREAM CHEESE', 'HONEYDEW WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE']"
33957134059,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
33971200516,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
34010677182,"['MULT PK BAG SNACKS', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'MAIN MEAL BREAD', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'PACKAGE DINNERS: OTHER', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG CHILI SAUCE', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN BEANS REFRIED', 'CANDY BARS (MULTI PACK)', 'BEEF STEW', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'OTHER ITALIAN SAUCE', 'PICKLES', 'MEXICAN SEASONING MIXES', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CHEESE', 'TOMATO SAUCE', 'PRIMAL', 'MAINSTREAM', 'FRUIT SNACKS']"
34032818157,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34073117632,"['PEG TOYS', 'SWIM/SPA POOLS', 'MUSHROOMS CND & GLASS']"
34073300286,"['ANGUS', 'HAMBURGER BUNS']"
34104200930,"['CARDS EVERYDAY', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'WOMENS  HAIR SPRAYS', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'CARDS EVERYDAY', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING']"
34137306356,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES']"
34141765421,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SINGLE SERVE/MULTI-PK CKTLS', 'LIQUID BLEACH', 'BABY DIAPERS', 'ROLLS: BAGELS', 'CHOCOLATE MILK', 'GUM (PACKAGED)', 'LAUNDRY', 'BEERALEMALT LIQUORS', 'BUTTERMILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
34291977705,"['FRZN FRENCH FRIES', 'ANGUS', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS']"
34575185105,"['SOUR CREAMS', 'SWIM/SPA POOLS', 'SHREDDED CHEESE', 'POTATO CHIPS']"
34577660510,"['APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'CHOCOLATE MILK']"
34642596288,"['TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEG TOYS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
34664840595,"['BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'PRIMAL', 'TRADITIONAL', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'CANNED MILK', 'MARSHMALLOW CREME']"
34762337771,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34762395776,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (SINGLES)(INCLUDING']"
34762395777,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AUTHENTIC JAPANESE FOODS', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL']"
34812085828,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
34837465391,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR']"
