BASKET_ID,words
31833570921,"['EGGS - X-LARGE', 'CHOICE BEEF', 'CORN', 'STUFFING MIXES', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CAKE - MULTI PACK', 'CARROTS BAGGED', 'SAUCE MIXES GRAVY MIXES DRY', 'BROWNIE MIX', 'VALENTINE PLUSH', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEEF - FULLY COOKED', 'ELSTC BNDGES SUPRT HOSE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PASTA: CANNED', 'PEARS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'CEREAL BARS', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'TURKEY BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'VALENTINE PLUSH', 'LEAN', 'CORN', 'PEACHES', 'ELSTC BNDGES SUPRT HOSE', 'ORANGES NAVELS ALL', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES']"
31833807506,"['CHEWING GUM', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CORN CHIPS', 'CARDS EVERYDAY', 'BAGGED POPPED POPCORN', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'MAYBELLINE', 'SMALL ANIMAL NEEDS', 'GIFT-WRAP EVERYDAY', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'CANISTER POTATO/TORT CHIPS', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CANISTER POTATO/TORT CHIPS', 'CARDS SEASONAL']"
31869191778,"['CHEWING GUM', 'CHEWING GUM', 'COOKIES: REGULAR', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'ACNE MEDICATIONS', 'CORN DOGS', 'SHAMPOO', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PREP FD: SIDE DISHES (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PREP FD: SIDE DISHES (COLD)', 'SHAMPOO', 'CAKE DECORS & ICING', 'ANTI-ACIDS', 'CAKE DECORS & ICING']"
31869192522,"['PLASTIC WRAP (SARANETC.)', 'KITCHEN & BATHROOM DISPENSER C', 'CRANBERRY JUICE (50% AND UNDER']"
31895751907,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'MESSAGE CENTER/SIGNING', 'CHEWING GUM', 'ADULT ANALGESICS', 'NAILCARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'BODY WASH', 'ADULT ANALGESICS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'COLD AND FLU']"
31908556350,"['CAKES: LAYERS', 'MUSHROOMS CND & GLASS', 'CRANBERRY JUICE (50% AND UNDER', 'REGULAR GARDEN', 'SINUS/ALLERGY - PSE', 'COOKING WINES', 'SOUP/STEW', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR BEAN', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
31932311360,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'REFRIGERATED COOKIES-CHUB', 'CHEWING GUM', 'SEAFOOD-FRZ-RW-ALL', 'SELECT BEEF', 'SINGLE USE CAMERAS']"
31944625898,"['AIR CARE - CONTINUOUS ACTION', 'INSIDE FROST BULBS', 'SCHOOL PAPER', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'TOILET BOWL MANUAL', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES OTHER', 'INSIDE FROST BULBS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'MINUET', 'FLOOR - CARPET & UPHOLSTERY', 'LAXATIVES', 'PIZZA/PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'DOG & CAT CHEMICALS', 'SMALL ANIMAL NEEDS', 'SOUR CREAMS', 'SNACK NUT(BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31969326957,"['CRANAPPLE CRAN GRAPE JUICE (5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST PASTRY', 'APPLE JUICE & CIDER (OVER 50%', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK CANISTERS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'ICE CREAM SANDWICHES']"
32006473235,"['SW GDS:DONUTS', 'CUPS/PUSH UPS/OTHER', 'SUPER PREMIUM PINTS', 'SW GDS:DONUTS']"
32006832389,"['SNACKS/APPETIZERS', 'NOODLES DRY', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'CARROTS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'MACARONI & CHEESE DNRS', 'CORN', 'CHEWING GUM', 'LEAN', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'GROUND COFFEE', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'BROTH', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'EGGS - X-LARGE', 'GLASS CLEANERS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'FABRIC SOFTENER SHEETS', 'PASTA: CANNED', 'STUFFING MIXES', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE - HENS (15 LBS & UNDER F', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS']"
32075031841,"['ENHANCED', 'BAGGED CHEESE SNACKS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FOAM PLATES', 'MARGARINE: TUBS AND BOWLS', 'CARROTS BAGGED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN DOGS', 'SINUS AND ALLERGY', 'SHAMPOO', 'MESSAGE CENTER/SIGNING', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'GELATIN', 'SANDWICHES&HANDHELDS', 'CHIX:VALUE ADDED (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEEF - FULLY COOKED', 'DISPOSABLE FOILWARE', 'SNACK NUT(BAG)', 'FRUIT SNACKS', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'SPAGHETTI DRY', 'CONVENTIONAL LITTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FRZN BREAKFAST PASTRY', 'CRANBERRY JUICE (50% AND UNDER', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'FRUIT SNACKS']"
32113731913,"['HAIR COLOR AND DEVELOPERS', 'LUNCH COMBO', 'LUNCH COMBO']"
32113732656,"['HAIR COLOR AND DEVELOPERS', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM']"
32125711789,"['COLD AND FLU', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'COLD AND FLU', 'CANDY BAGS-NON CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL']"
32137536917,['DAIRY CASE TEA WITH SUGAR OR S']
32137536943,['HAIR COLOR AND DEVELOPERS']
32149486767,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32186627143,"['SINUS/ALLERGY - PSE', 'PIES: CREAM/MERINGUE', 'BANDAGE/TAPE', 'SW GDS: SW ROLLS/DAN', 'SOLID/STK DEODORANTS', 'SW GDS: SW ROLLS/DAN', 'PIES: CREAM/MERINGUE', 'BASIC PAPER PLATES']"
32186846464,"['SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'HOT DOG BUNS', 'FOOD STORAGE BAGS', 'BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'CARROTS BAGGED', 'LEAN', 'PEANUT BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'COTTON COTTON SWABS', 'CHOICE BEEF', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MUSHROOMS CND & GLASS', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'ENHANCED', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PLASTIC WRAP (SARANETC.)', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CHOICE BEEF', 'PATTIES', 'SMOKED/COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CRANBERRY JUICE (50% AND UNDER', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'TRADITIONAL', 'JHOOK - TOYS']"
32231216434,"['ANGUS BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'CAKES: NOVELTIES', 'SW GDS: SPECIALTY DESSERTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'EASTER PLUSH', 'PIES: CREAM/MERINGUE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ASPARAGUS']"
32231216938,"['ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE']"
32259750424,"['ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ABRASIVES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOILET BOWL MANUAL', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'LINAMENTS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'AIR CARE - RUG', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISC SALES TRANS', 'LINAMENTS']"
32408556860,"['MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING']"
32445597171,"['APPLES RED DELICIOUS (BULK&BAG', 'ENTREES', 'CRANBERRY JUICE (50% AND UNDER', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SINUS AND ALLERGY', 'ASEPTIC PACK JUICE AND DRINKS', 'COLD AND FLU', 'PIZZA/ECONOMY']"
32541932056,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'SAL: SALSA/DIPS BULK', 'CHOICE BEEF', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LABELS/POST-IT/INDEX CARD', 'SAL:SALSA/DPS-PRPCK', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'PREMIUM', 'CARROTS BAGGED', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK']"
32556926848,"['PIES: CREAM/MERINGUE', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'LIQUID DISH DETERGENT', 'CARROTS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COFFEE FILTERS', 'VITAMIN - CHILDREN', 'POPCORN - MICROWAVE', 'LIQUID BLEACH', 'CARDS EVERYDAY', 'CHEWING GUM', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'CORN DOGS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'RIBS', 'NON-MEATS - OTHER', 'SANDWICHES&HANDHELDS', 'CORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32602461087,"['TOOTHPASTE', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO']"
32614311979,"['CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHIX: VALUE ADDED (HOT)', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SMALL ANIMAL NEEDS', 'NON-MEATS - OTHER', 'ROLLS: DINNER']"
32671050606,['LAXATIVES']
32760605341,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'EASTER EGG COLORING', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'CORN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK']"
32760605773,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS H & B AIDS', 'CARDS EVERYDAY', 'MINUET', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32812095870,"['CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS MULTI-SERVE', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY PACK']"
32823676795,"['DIECAST MINI', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRATED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FILING SUPPLIES', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'TRADITIONAL']"
32849358202,"['ECONOMY', 'FRZN CORN ON THE COB', 'PACKAGE DINNERS: OTHER', 'MARSHMALLOWS', 'ISOTONIC DRINKS MULTI-SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'CHICKEN THIGHS', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS: SPECIALTY DESSERTS', 'YOGURT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'BASEBALL', 'CAKES: ICE CREAM', 'CHEWING GUM', 'ENHANCED', 'FIREWOOD', 'SNACK MIX', 'CATSUP', 'FIRE STARTERS', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'SANDWICHES/BISCUITS/GRAVY', 'BAGGED POPPED POPCORN', 'SHAMPOO', 'SPRING WATER', 'ISOTONIC DRINKS MULTI-SERVE', 'CHICKEN DRUMS']"
32895311508,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'TRADITIONAL', 'GAMES', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO', 'COLD AND FLU - DXM', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'COLD AND FLU']"
32957167228,"['PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'OTHER - FULLY COOKED', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'MUSHROOMS CND & GLASS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PREP FD: SIDE DISHES (HOT)', 'VANILLA WAFER/KIDS COOKIES', 'MELON HALVES/QUARTERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
32989967277,"['PASTA: CANNED', 'FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'CARROTS BAGGED', 'LIQUID BLEACH', 'SHAMPOO', 'BAGGED POPPED POPCORN', 'CATSUP', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'LUNCH COMBO', 'LUNCH COMBO', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'SNACKS/APPETIZERS', 'SHAMPOO', 'BODY WASH', 'ENHANCED', 'CORN', 'PREMIUM', 'MAINSTREAM', 'FRUIT SNACKS', 'SNACK MIX', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'CONVENTIONAL LITTER']"
33028183032,"['SNUFF', 'DAIRY CASE TEA WITH SUGAR OR S']"
33065640839,"['GROUND COFFEE', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT DRINKS: CANNED & GLASS (']"
33070802645,"['CHOICE BEEF', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENHANCED', 'MEAT: SAUS DRY BULK', 'BREAST - BONELESS(IQF)', 'GRAVY CAN/GLASS', 'CHIX: ROTISSERIE (HOT)', 'LUNCH COMBO', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (COLD)', 'CHICKEN DRUMS', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)']"
33106755846,"['MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'CHICKEN DRUMS']"
33118605591,['DAIRY CASE TEA WITH SUGAR OR S']
33133332223,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK']"
