BASKET_ID,words
40210871821,"['VARIETY LETTUCE', 'SPECIAL EVERYDAY', 'IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS']"
40222988779,"['POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY PPK/PRESLC', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY PPK/PRESLC', 'PREMIUM BREAD', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM']"
40248270552,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40248786503,['GASOLINE-REG UNLEADED']
40253242475,['GASOLINE-REG UNLEADED']
40279194143,"['KIDS CEREAL', 'IMPLEMENTS SETS', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'INSTORE CUT FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN-FULLY COOKED', 'POULTRY', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'TOMATOES CHERRY', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS']"
40283417753,"['WRITING INSTRUMENTS', 'CHICKEN-FULLY COOKED', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD BAR FRESH FRUIT']"
40314473644,"['SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'ROLLS: BAGELS', 'LEMONS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'BANANAS', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED']"
40327976710,['GASOLINE-REG UNLEADED']
40340690686,"['MEXICAN SOFT TORTILLAS AND WRA', 'CIGARETTES', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT']"
40374025408,"['SHREDDED CHEESE', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'COTTAGE CHEESE', 'MENSTRUAL ANALGESICS', 'GUM (PACKAGED)', 'REGULAR GARDEN', 'STRAWBERRIES', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40374327673,"['SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT']"
40387293582,"['TAPE & MAILING PRODUCTS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDLES', 'HAM', 'CANDLES', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS']"
40399658276,"['FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'BANANAS', 'LEMONS', 'SALAD BAR FRESH FRUIT', 'PICKLES', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD']"
40414126044,['GASOLINE-REG UNLEADED']
40436098716,"['VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'REGULAR GARDEN', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'CHICKEN-FULLY COOKED', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'SHREDDED CHEESE', 'STRAWBERRIES']"
40447685423,"['INSTORE CUT FRUIT', 'BANANAS', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40460213644,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'TOMATOES CHERRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40472287023,"['FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'ORIENTAL SOY SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40484353252,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40484353270,['GASOLINE-REG UNLEADED']
40484353447,"['PANTRY', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS']"
40496572247,"['MELON HALVES/QUARTERS', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRZ-RAW FILLETS', 'CIGARETTES']"
40533104174,"['SEAFOOD-FRZ-RAW FILLETS', 'HAM', 'STRAWBERRIES', 'CIGARETTES', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
40545357821,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-NON RW-ALL', 'INSTORE CUT FRUIT']"
40556316387,"['SEAFOOD-FRZ-RAW FILLETS', 'CAKES: ANGEL FDS/CKE ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'SHREDDED CHEESE', 'COTTAGE CHEESE']"
40565238547,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40565238566,['GASOLINE-REG UNLEADED']
40565238713,"['FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG']"
40577581496,"['HAM', 'RAWHIDE CHEWS', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'CHICKEN-FULLY COOKED', 'POULTRY']"
40618523720,"['POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE']"
40630449095,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'PREP FD: ENTREES (COLD)', 'LEMONS', 'SALAD SPINACH', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', ' ', 'RYE BREADS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES']"
40642723212,"['MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MINTS CANDY & BREATH (NOT LIF', 'CIGARETTES', 'BANANAS']"
40652206242,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAWHIDE CHEWS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'STRAWBERRIES', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40666509110,"['POULTRY', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'ROLLS: BAGELS', 'HAM', 'SANDWICH BAGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'LABELS/POST-IT/INDEX CARD']"
40684870575,['GASOLINE-REG UNLEADED']
40703201790,"['CHILI: CANNED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'CREAM CHEESE']"
40715105808,['GASOLINE-REG UNLEADED']
40715308378,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD SPINACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM BREAD', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'COTTAGE CHEESE']"
40727496338,"['SALAD SPINACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'IMPLEMENTS SETS', 'ASCEPTIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
40739293664,"['MEXICAN SOFT TORTILLAS AND WRA', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY']"
40739293716,['GASOLINE-REG UNLEADED']
40751686422,"['REGULAR GARDEN', 'BANANAS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'RAWHIDE CHEWS', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD']"
40788498866,"['REGULAR GARDEN', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'BANANAS']"
40800717233,"['PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'RYE BREADS']"
40826511044,"['FASTENERS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN-FULLY COOKED']"
40876821412,['GASOLINE-REG UNLEADED']
40877022232,"['FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'BANANAS', 'SALAD SPINACH', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'MELON HALVES/QUARTERS', 'HAM', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40888814079,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'LEMONS', 'SHAMPOO', 'SEAFOOD-FRZ-RAW FILLETS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'INSTORE CUT FRUIT', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CHICKEN-FULLY COOKED']"
40900138066,"['ORIENTAL SOY SAUCE', 'ASCEPTIC', 'REGULAR GARDEN', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40928284021,"['SALAD BAR FRESH FRUIT', 'HAM', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'POULTRY', 'REGULAR GARDEN', 'CIGARETTES', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40941495543,"['CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE']"
40955508511,"['SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'BANANAS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CHICKEN-FULLY COOKED']"
41008431495,"['PREMIUM BREAD', 'CONDENSED SOUP', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CHEESE', 'TOMATOES GRAPE', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'SHAMPOO', 'SEAFOOD-FRE-NON RW-ALL', 'REGULAR GARDEN', 'BANANAS']"
41026296950,"['FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'BANANAS', 'COTTAGE CHEESE', 'PRETZELS', 'INSTORE CUT FRUIT']"
41062629096,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'HAM', 'PICKLES']"
41111865655,['GASOLINE-REG UNLEADED']
41124006471,"['PEANUT BUTTER', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'GRILL ACCESSORIES', 'SALAD MUSTARD', 'PRETZELS', 'POTATO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41132145846,['GASOLINE-REG UNLEADED']
41160160529,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'LIPCARE', 'SALAD SPINACH', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'BANANAS']"
41211860287,"['PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS']"
41258844359,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41258844385,['GASOLINE-REG UNLEADED']
41259040864,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'BANANAS']"
41266671516,['GASOLINE-REG UNLEADED']
41297440781,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'POULTRY', 'INSTORE CUT FRUIT', 'SALAD SPINACH', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS']"
41310895911,"['DECOR', 'DELI TRAY:FRUIT AND VEGETABLE', 'DELI TRAY:MEAT AND CHEESE', 'PAPER NAPKINS', 'TREE STANDS', 'SEAFOOD-FRE-SALMON', 'POULTRY', 'POTATO CHIPS', 'SNACK CRACKERS', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
41324530821,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASCEPTIC', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA']"
41338070933,"['BANANAS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT']"
41351925735,"['COTTAGE CHEESE', 'REGULAR GARDEN', 'ROLLS: BAGELS', 'PREMIUM BREAD']"
41369201865,['GASOLINE-REG UNLEADED']
41382946641,"['BAGS/TAGS/TISSUE/BOXES', 'DOG & CAT TOYS', 'BAGS/TAGS/TISSUE/BOXES', 'SINCLAIR AND VALENTINE', 'SINCLAIR AND VALENTINE', 'BATH ACCESSORIES', 'GIFT-WRAP SEASONAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'GELATIN', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SINCLAIR AND VALENTINE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MISC. BATH PRODUCTS', 'COTTAGE CHEESE', 'BAGS/TAGS/TISSUE/BOXES']"
41426565608,"['VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'BANANAS', 'MISC. HAIR & BEAUTY ACCESS.', 'SHAMPOO', 'CIGARETTES', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD']"
41439860792,"['RYE BREADS', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES', 'REGULAR GARDEN', 'INSTORE CUT FRUIT']"
41466628010,"['SEAFOOD-FRE-NON RW-ALL', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'VARIETY LETTUCE', 'INSTORE CUT FRUIT', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41493058980,"['MENSTRUAL ANALGESICS', 'ORIENTAL SOY SAUCE', 'ORIENTAL SOY SAUCE', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'SUPER PREMIUM PINTS', 'REGULAR GARDEN']"
41519096907,['COLD AND FLU - PSE']
41519096935,"['SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'BANANAS', 'PREMIUM BREAD', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEAFOOD-FRE-NON RW-ALL', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS']"
41560233503,"['IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'TOMATOES CHERRY', 'SOUR CREAMS', 'WRITING INSTRUMENTS', 'VARIETY LETTUCE', 'SCHOOL PAPER', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTORE CUT FRUIT', 'IMPLEMENTS SETS', 'BINDERS & PORTFOLIOS']"
41573736468,"['CONDENSED SOUP', 'STICKS/ENROBED', 'REGULAR GARDEN', 'RAZORS AND BLADES', 'INSTORE CUT FRUIT', 'PREMIUM BREAD', 'INSTORE CUT FRUIT', 'ASCEPTIC', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCHOOL PAPER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POULTRY', 'COTTAGE CHEESE', 'ROLLS: BAGELS']"
41587283154,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41587283175,['GASOLINE-REG UNLEADED']
41587478410,"['KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'INSTORE CUT FRUIT', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'COOKIES: REGULAR', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE']"
41599997546,"['TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'PREMIUM BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN']"
41613701164,"['APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'MULTI-PACK COOKIES', 'CIGARETTES']"
41678965623,"['PREMIUM BREAD', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
41678967426,"['GIFT-WRAP EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY']"
41678969510,"['SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'GARDEN PLUS', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT']"
41679011896,"['ASCEPTIC', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'PREMIUM BREAD']"
41694080546,['GASOLINE-REG UNLEADED']
41704568143,"['TOMATOES GRAPE', 'LEMONS', 'ASCEPTIC', 'SEAFOOD-FRZ-RAW FILLETS', 'SHAMPOO', 'HAM', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'BANANAS', 'CIGARETTES', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41719765761,['GASOLINE-REG UNLEADED']
41730365367,['GASOLINE-REG UNLEADED']
41756103467,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'SALAD SPINACH', 'CHICKEN-FULLY COOKED', 'COLD AND FLU - DXM', 'PANTRY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'COLD AND FLU - DXM', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM BREAD']"
