BASKET_ID,words
32505636701,"['READING GLASSES ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARDS EVERYDAY']"
32556357306,"['ENTREES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE']"
32589856171,"['LIMES', 'MEXICAN SAUCESSALSAPICANTEE']"
32589875630,['GASOLINE-REG UNLEADED']
32602731653,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HONEY', 'ALKALINE BATTERIES']"
32614581275,"['LIQUID SOAP', 'TOILET TISSUE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT CEREAL', 'INSTANT OATMEAL']"
32630216569,['GASOLINE-REG UNLEADED']
32671317311,"['DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS']"
32704871463,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'BLUEBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32730747401,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'TUNA', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS']"
32760268688,"['ROSE CONSUMER BUNCH', 'GROUND COFFEE', 'SINGLE STEMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'GARDEN PLUS', 'HAMS-SPIRAL', 'CHILDRENS LOW END', 'EASTER BASKET STUFFERS', 'GRASS/SHRED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'ORGANIC HERBS']"
32794722247,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'BLUEBERRIES']"
32812085610,['GASOLINE-REG UNLEADED']
32848806246,"['NO SUBCOMMODITY DESCRIPTION', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)']"
32873321339,['GASOLINE-REG UNLEADED']
32895581786,"['DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33028001912,['GASOLINE-REG UNLEADED']
33028223079,"['GREEN OLIVES', 'CHIX: CHICKEN DINNERS/SNACKS H']"
33041266770,"['BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BANANAS']"
33070842122,"['EGGS - X-LARGE', 'SANDWICH BUNS', 'VARIETY LETTUCE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN YELLOW', 'TOMATOES HOT HOUSE BULK', 'ONIONS SWEET (BULK&BAG)']"
33095125925,"['GROUND COFFEE', 'INSIDE FROST BULBS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS']"
33107025326,['CARDS EVERYDAY']
33107026972,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
33118650518,['GASOLINE-REG UNLEADED']
33180451038,"['OILS/VINEGAR', 'SALAD MUSTARD', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 1.5LT WINES', 'VEGETABLE SALADS - PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENTREES']"
33204182215,"['BANANAS', 'BLUEBERRIES']"
33204182239,['GASOLINE-REG UNLEADED']
33217990175,"['TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33252131525,"['HONEY', 'SPAGHETTI DRY', 'TOOTHPASTE', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTON COTTON SWABS', 'MAINSTREAM', 'IMITATION EXTRACTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33252132135,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE']"
33316246567,['GASOLINE-REG UNLEADED']
33316470634,['CARDS EVERYDAY']
33316470844,['OVERNIGHT PROCESSING']
33329592242,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SEAFOOD-FRZ-BRD SHRIMP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'POPULAR 1.5LT WINES', 'TUNA', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY']"
33330232740,"['CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS']"
33348353693,"['DAIRY CASE JUICE DRNK UNDER 10', 'MISC: HERRING PICKLES HORSER', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN MULTI SERVE ENTREES ALL']"
33363197080,"['SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER SHEETS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COFFEE FILTERS', 'STEAK & WORCHESTER SAUCE']"
33385991970,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BLUEBERRIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL']"
33397555859,['GASOLINE-REG UNLEADED']
33409817416,"['CARROTS MINI PEELED', 'LEMONS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'ORANGES NON NAVEL ALL', 'GREEN OLIVES', 'PICKLD VEG PEPPERS ETC', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
33433361477,"['NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GROUND TURKEY', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOUR CREAMS', 'BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)']"
33444680558,"['PLASTIC CUPS', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33444682446,"['ECONOMY - MEAT', 'PREMIUM - BEEF']"
33461041725,"['FOOD STORAGE BAGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FOOD STORAGE BAGS', 'TAPE & MAILING PRODUCTS', 'FACIAL TISSUE & PAPER HANDKE']"
33472950663,['GASOLINE-REG UNLEADED']
33493837290,"['BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33506342420,"['PLASTIC TRASH BAGS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
33655475235,['TOMATO JUICE (OVER 50% JCE)']
33656391441,"['FACIAL TISSUE & PAPER HANDKE', 'POPULAR 1.5LT WINES']"
33656641396,['GASOLINE-REG UNLEADED']
33657203632,"['LIMES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POPULAR 1.5LT WINES', 'TOMATO JUICE (OVER 50% JCE)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
33770166870,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS', 'POTATOES RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS ALL OTHER', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'POPULAR 1.5LT WINES', 'HAMBURGER BUNS', 'BANANAS', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BBQ SAUCE', 'CREAM CHEESE', 'CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES HOT HOUSE BULK', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'PEPPERS RED BELL', 'GROUND COFFEE', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'HAMS-WHOLE BONELESS', 'YOGURT NOT MULTI-PACKS']"
33824303783,"['BLUEBERRIES', 'LIMES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LEMONS', 'FLUID MILK WHITE ONLY']"
33848836601,"['FACIAL TISSUE & PAPER HANDKE', 'HONEY']"
33894582504,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'GREEN OLIVES', 'TUNA', 'BANANAS']"
33919682764,"['TAPE & MAILING PRODUCTS', 'LIQUID DISH DETERGENT']"
33919702656,['GASOLINE-REG UNLEADED']
33957357670,"['PRODUCE DEPT KEY RING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'POPULAR 1.5LT WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE']"
33957358561,"['CHEESE:CHEESEBALLS/SPREADS', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEWING GUM', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES CHERRY', 'PEPPERS GREEN BELL', 'KITS']"
33971392191,"['CHEESE:SPECIALTY PREPACK', 'LIQUID SOAP']"
34010221708,"['MAINSTREAM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
34032958031,"['TOMATOES HOTHOUSE ON THE VINE', 'WOMENS  HAIR SPRAYS']"
34045455734,['ANTI-ACIDS']
34045456706,"['TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN', 'MUSHROOMS W/WHOLE PKG', 'SALAD MUSTARD', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS ALL OTHER']"
34057485886,['GASOLINE-REG UNLEADED']
34073310818,"['BANANAS', 'LEMONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
34103790187,"['AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES']"
34137271565,['GASOLINE-REG UNLEADED']
34137501893,['MIXERS(CLUB SODA/SELTZERS)FLAV']
34186602054,"['PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'FREEZER BAGS', 'TOILET TISSUE']"
34204893068,"['INSTANT OATMEAL', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'BLUEBERRIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL']"
34204906376,['GASOLINE-REG UNLEADED']
34258965227,['GASOLINE-REG UNLEADED']
34267802265,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'PAPER NAPKINS', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM', 'HONEY', 'YOGURT NOT MULTI-PACKS']"
34292185774,"['RICE - DRY BAG AND BOX', 'PLATINUM ANNUALS (OUTDOOR)', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'GRATED CHEESE', 'HONEY', 'APPLES OTHER (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'FLORAL DEPT KEY RING', 'SEASONAL', 'PAPER NAPKINS', 'BROTH', 'GROUND TURKEY', 'PRIMAL']"
34322065762,"['SUGAR', 'SPICES & SEASONINGS', 'RAISINS', 'CANOLA OILS', 'PINEAPPLE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAKING NUTS', 'DAIRY CASE 100% PURE JUICE - O']"
34338742267,"['BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENTREES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'VEGETABLE SALADS - PREPACK']"
34574151812,"['STUFFED/MIXED BEEF', 'LIQUID BLEACH', 'VARIETY LETTUCE', 'GARLIC WHOLE CLOVES', 'MUSHROOMS W/WHOLE PKG', 'BLUEBERRIES']"
34575391740,"['SEAFOOD-FRZ-BRD SHRIMP', 'HAMBURGER BUNS']"
34575393543,['SHREDDED CHEESE']
34575411533,['GASOLINE-REG UNLEADED']
34575412389,['GASOLINE-REG UNLEADED']
34577841960,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'LEMONS', 'FLUID MILK WHITE ONLY']"
34642806487,"['GREEN OLIVES', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE']"
34749402133,"['BOUQUET EVERYDAY MUSICAL', 'ALMAY', 'SEASONAL', 'ALMAY', 'FRZN MULTI SERVE ENTREES ALL']"
34749416217,['GASOLINE-REG UNLEADED']
34762530224,"['BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 1.5LT WINES', 'INSTANT OATMEAL']"
34812275670,"['BLUEBERRIES', 'CHEESE:SPECIALTY PREPACK', 'WOMENS  HAIR SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'HAND AND BODY LOTIONS', 'VEGETABLE SALADS - PREPACK', 'ENTREES', 'HAMBURGER BUNS', 'VARIETY LETTUCE']"
34812276166,['CARDS EVERYDAY']
34850386262,['POPULAR 1.5LT WINES']
34850686700,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'ORGANIC CITRUS', 'LIMES', 'SOUR CREAMS', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
34873462243,['SINGLE USE CAMERAS']
34873463146,"['HAMBURGER BUNS', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF']"
35001051058,"['GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'ALUMINUM FOIL', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
35001051143,['BUILDERS HARDWARE']
35080646735,['GASOLINE-REG UNLEADED']
35081201095,"['SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS']"
35109306900,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'COFFEE FILTERS', 'ADULT CEREAL']"
35109307738,"['FLOOR - CARPET & UPHOLSTERY', 'INSIDE FROST BULBS']"
35144336459,"['VARIETY LETTUCE', 'SALAD MUSTARD', 'DECOR BULBS']"
35144337333,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS']"
35219145211,"['PREMIUM BREAD', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - X-LARGE']"
35334075234,['GARBAGE KITCHEN COMPACTOR BA']
35386791640,"['TUNA', 'GROUND COFFEE', 'POPULAR 1.5LT WINES', 'DAIRY CASE 100% PURE JUICE - O', 'AUSTRALIAN/NZ WINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OILS/VINEGAR']"
35412786796,['GASOLINE-REG UNLEADED']
35413041444,['POPULAR 1.5LT WINES']
35463701256,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'HERBS CILANTO', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'LEMONS', 'YOGURT NOT MULTI-PACKS']"
35464317492,"['LINAMENTS', 'CHEESE:CHEESEBALLS/SPREADS', 'VEGETABLE PARTY TRAY', 'SALAD MUSTARD', 'SNACK CRACKERS']"
35486446577,"['POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'BBQ SAUCE']"
35574080996,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10']"
35597871976,"['FREEZER BAGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'TUNA', 'FLUID MILK WHITE ONLY']"
35598446250,"['STRAWBERRIES', 'BLUEBERRIES', 'MARGARINE: TUBS AND BOWLS', 'BANANAS']"
35598460908,['GASOLINE-REG UNLEADED']
35666451645,"['DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE']"
35688883109,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - CARPET & UPHOLSTERY', 'ALL FAMILY CEREAL', 'HAM', 'POPULAR 1.5LT WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'CHILDRENS LOW END', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'BANANAS', 'TOASTER PASTRIES', 'PREMIUM']"
35701641273,['ADULT CEREAL']
35701642277,['CAULIFLOWER WHOLE']
35727296435,"['SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
35841121883,"['AUSTRALIAN/NZ WINES', 'GREEN OLIVES', 'ANGUS BEEF', 'SALAD MUSTARD', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS']"
35841741118,"['POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'PEPPERS ALL OTHER', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'LIMES', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'PAPER NAPKINS', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SQUASH ZUCCHINI', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BLENDS']"
35865711332,"['AUSTRALIAN/NZ WINES', 'VARIETY BEANS - KIDNEY PINTO', 'CORN']"
35866024210,['GASOLINE-REG UNLEADED']
35891861124,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'SPARKLING WINES', 'BANDAGE/TAPE', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'PAPER NAPKINS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DISPOSABLE FD STORAGE CONTAINR']"
36028011436,"['INSTANT OATMEAL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GROUND COFFEE']"
36029751029,['DECOR BULBS']
40025906544,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE']"
40050722116,"['LIQUID BLEACH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'AUTOMATIC DISHWASHER DETERGENT', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'CORN', 'ENTREES']"
40061976565,"['CARDS EVERYDAY', 'LIQUID SOAP']"
40085736513,"['GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'ORGANIC CITRUS', 'BROTH', 'TOASTER PASTRIES', 'FRZN BURGERS/BBQ/MEATBALL', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40097903189,"['POTATO CHIPS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'CHIX: ROTISSERIE (HOT)', 'CHEWING GUM', 'APPLE JUICE & CIDER (OVER 50%', 'BATHROOM CLEANERS - GENERAL', 'ECONOMY', 'HAM', 'TOILET TISSUE', 'MACARONI DRY', 'BABY SOAPS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40127127538,"['SOUR CREAMS', 'AUSTRALIAN/NZ WINES', 'CONDENSED SOUP', 'AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'BUTTER', 'PRIMAL', 'GROUND TURKEY']"
40127127752,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE:SPECIALTY PREPACK', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40127141626,['GASOLINE-REG UNLEADED']
40127700747,"['FACIAL TISSUE & PAPER HANDKE', 'AUSTRALIAN/NZ WINES', 'ONIONS SWEET (BULK&BAG)', 'SALAD MUSTARD', 'ISOTONIC DRINKS SINGLE SERVE', 'HERBS CILANTO']"
40127701987,['CARDS EVERYDAY']
40128305853,['GASOLINE-REG UNLEADED']
40128886378,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TUNA']"
40174562167,"['PAPER NAPKINS', 'FREEZER BAGS', 'GREEN OLIVES', 'BANANAS', 'SNACKS: SALTY', ' ', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40186852523,['SAUCE MIXES GRAVY MIXES DRY']
40199066839,"['BANANAS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40199081471,['GASOLINE-REG UNLEADED']
