BASKET_ID,words
34641918444,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'BANANAS', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850817664,"['PATTIES', 'ECONOMY - MEAT']"
35080348222,"['MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'PANCAKE MIXES', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35293727975,['RICE - INSTANT & MICROWAVE']
35293727987,"['MANGO', 'CHIX: BAKED 8PC CUT UP (HOT)', 'QSR FD: HOT PIZZA', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35333680924,"['ECONOMY - MEAT', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'CATSUP']"
35333731556,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
35386401369,"['ECONOMY - MEAT', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'BBQ SAUCE', 'CORN YELLOW', 'CABBAGE', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ISOTONIC DRINKS SINGLE SERVE']"
35486010849,['LAXATIVES']
35486010862,['LAXATIVES']
35597470945,"['MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA']"
35701211625,"['FLUID MILK WHITE ONLY', 'CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'CHICKEN WINGS', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'VARIETY MEAT - EXTERNAL']"
35701211628,['PLSTC CTLRYTBLCLTHSTTHPKSST']
35713887517,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35713887522,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35726942417,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTS', 'RAMEN NOODLES/RAMEN CUPS', 'ICE - CRUSHED/CUBED', 'SANDWICH COOKIES', 'RICE - INSTANT & MICROWAVE', 'CATSUP', 'MARGARINE  STICK', 'PATTIES - RAW', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS']"
35840823970,"['POTATOES SWEET', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'GROUND TURKEY', 'ENHANCED', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEPPERS ALL OTHER', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT COFFEE REGULAR', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED POPPED POPCORN', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'CUBED MEATS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'NON DAIRY CREAMER: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (']"
35840823974,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'WINGS (IQF)', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PORK-FULLY COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'ENHANCED', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE  STICK', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'BLENDS']"
36029887092,"['BEERALEMALT LIQUORS', 'CHARCOAL']"
40061800749,['CHARCOAL LIGHTER FLUID/UTILITY']
40126853276,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'LIQUID BLEACH']"
40127267104,"['CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40174244227,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'SPINACH & GREENS', 'TOMATO PASTE', 'MAINSTREAM WHITE BREAD']"
40174244243,"['PRETZELS', 'PRIMAL']"
40279113178,"['IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'CORN CHIPS', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM', 'POTATO CHIPS', 'PRIMAL', 'SUGAR', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
40484352679,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40533104146,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
40577543317,"['NOODLE SIDE DISH MIXES', 'BAKING CUPS', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS']"
40577543322,"['MISC.CND SEAFOODS (CRABETC)', 'PRIMAL', 'MAINSTREAM']"
40715147108,"['RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK']"
40739493113,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'SUGAR', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'RICE - INSTANT & MICROWAVE', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'BROWNIE MIX', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'MAINSTREAM', 'CHOICE BEEF', 'MAINSTREAM', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'PRIMAL', 'TUNA', 'ONIONS WHITE (BULK&BAG)', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SMOKED/COOKED', 'CORN', 'GRATED CHEESE', 'SPICES & SEASONINGS']"
40739493175,"['HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40788498209,"['LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'FABRIC SOFTENER SHEETS', 'BAR SOAP', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS', 'ETHNIC HAIR CARE', 'LIQUID BLEACH']"
40813156386,"['SMOKED OFFAL', 'VARIETY MEAT - INTERNAL', 'OTHER - FULLY COOKED']"
40813156391,"['FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS']"
40813158056,"['CREAM CHEESE', 'SHREDDED CHEESE', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
40826282162,"['RELISHES', 'CANDY BARS (SINGLES)(INCLUDING', 'NUTS INSHELL', 'CANDY BARS (SINGLES)(INCLUDING']"
40840783870,['ROLLS: DINNER']
40840965446,"['CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'PURE EXTRACTS', 'POTATOES SWEET&YAMS', 'DISPOSABLE FD STORAGE CONTAINR', 'PIE CRUST MIXES & SHELLS', 'DISPOSABLE FOILWARE', 'FROSTING', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'LAYER CAKE MIX', 'STUFFING MIXES', 'STUFFING MIXES', 'STUFFING MIXES']"
41123855387,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41125203698,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'ENHANCED', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212106160,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE PKG', 'PRIMAL', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41225142767,"['MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FOILWARE', 'MEXICAN PEPPERS CHILIES', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE']"
41225342972,"['SOFT DRINK POWDER POUCHES', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'POTATOES: DRY', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'CORN', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'SPINACH & GREENS', 'RIBS', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUBED MEATS', 'BBQ SAUCE', 'CARROTS MINI PEELED']"
41366430630,"['STUFFING MIXES', 'CANNED MILK', 'MARGARINE  STICK', 'WHOLE HEN (OVER 15LBS)', 'PIE CRUST MIXES & SHELLS', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'MOLASSES & SYRUPS', 'MARSHMALLOWS', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'PANCAKE MIXES']"
41466562626,"['POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'TREATED CLEANING CLOTHS', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK']"
41560030356,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'CHICKEN WINGS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE']"
41560233169,"['HAM', 'MIXED VEGETABLES', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'SHREDDED CHEESE', 'PEACHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICH COOKIES', 'ECONOMY - MEAT', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'FLAVORED/OTHER', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FRESH', 'MEXICAN TACO TOSTADO SHELLS', 'SUGAR', 'CANOLA OILS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - FLAVORED/OTHER', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'CHILI: CANNED', 'CORN', 'SPAGHETTI DRY', 'MAINSTREAM', 'POTATOES: DRY', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'WINGS (IQF)', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS']"
41599955496,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'LUNCH COMBO', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'DRY SOUP', 'NOODLE SIDE DISH MIXES', 'FLAVORED/OTHER', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'OTHER HOT CEREAL', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'CHOICE BEEF', 'PICKLES', 'WINGS (IQF)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'APPLE SAUCE', 'HOT DOG CHILI SAUCE', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'PANCAKE MIXES', 'HONEY', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'SANDWICH BAGS', 'CONDENSED SOUP', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'VEGETABLE/SALAD OIL', 'ALUMINUM FOIL']"
41599955504,['NEWSPAPER']
41627561968,"['RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'CHOICE BEEF', 'ROLLS - PORK', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN WINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'TABLE SALT POPCORN SALTICE C', 'LEAN', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'SPICES & SEASONINGS', 'SALMON', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'ADULT CEREAL', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MACKEREL', 'RIBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'ROLLS - PORK', 'MARGARINE  STICK', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS']"
41730508423,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED OFFAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE']"
41730508428,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'MINTS CANDY & BREATH (NOT LIF']"
41834651299,['TOILET TISSUE']
41865276784,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41917575388,"['HOT DOG BUNS', 'POTATO CHIPS', 'WINGS (IQF)', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'ECONOMY - MEAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41931346573,"['VEGETABLE/SALAD OIL', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'MAINSTREAM', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE']"
41931347855,"['ALKALINE BATTERIES', 'SINUS AND ALLERGY']"
41931347858,"['FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPAGHETTI DRY']"
42030552557,"['VEGETABLE/SALAD OIL', 'ENHANCED', 'GRITS', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'HOT SAUCE', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'MAINSTREAM', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'RIBS', 'PANCAKE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOUR: WHITE & SELF RISING', 'ROLLS - PORK', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'LINKS - RAW', 'PEANUT BUTTER']"
42039119459,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TOMATO PASTE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'CATSUP', 'SPICES & SEASONINGS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'BOUILLON', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'FEM. HYGN.NAPKINS', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'HOT DOG CHILI SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO']"
