BASKET_ID,words
41366473550,"['BAGS/TAGS/TISSUE/BOXES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'COLD AND FLU - DXM', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'MARGARINE  STICK', 'ISOTONIC DRINKS SINGLE SERVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DINNER ROLLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'FRAMES', 'CAKE DECORS & ICING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED COOKIES-CHUB', 'TEA SWEETENED', 'TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'CELERY', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC CUPS', 'BROWNIE MIX', 'COLD AND FLU - DXM', 'SUGAR', 'BODY WASH', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAIR CONDITIONERS AND RINSES', 'MISC SALES TRANS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONE HOUR PROCESSING']"
41439891901,"['CELERY', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'FABRIC SOFTENER LIQUID', 'CORN', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'DINNER ROLLS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'AUTO DISH DETERGENT - GEL', 'BLENDS', 'BATHROOM CLEANERS - GENERAL', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'ENHANCED', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'BBQ SAUCE', 'MEAT:HAM BULK', 'SOUR CREAMS', 'PLASTIC CUPS', 'PEPPERS GREEN BELL', 'SALAD DRESSING MIXES', 'MEXICAN DINNERS AND FOODS', 'PAPERBACK BOOKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED']"
41519126083,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOTHPASTE', 'WOMENS  HAIR SPRAYS', 'YOGURT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'HAIR SETS AND GELS', 'GRANOLA BARS', 'RICOTTA CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'FRZN FRENCH FRIES', 'HAIR SETS AND GELS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'FEM YEAST TREATMENTS', 'PAPER TOWELS & HOLDERS']"
41545176305,"['NATURAL CHEESE EXACT WT CHUNKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'PLASTIC CUPS', 'SALAD DRESSING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS OTHER', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'PICKLES', 'BAGGED CHEESE SNACKS', 'CARROTS MINI PEELED', 'MISCELLANEOUS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY']"
41613696380,"['REFRIGERATED BAGELS', 'DRY ROAST NUTS', 'ONE HOUR PROCESSING', 'TEA SWEETENED', 'STRAWBERRIES', 'KIDS CEREAL', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'DINNER ROLLS', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'EGGS - MEDIUM', 'TEA BAGS & BULK TEA', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'POPCORN - OTHER', 'BANANAS']"
41679001117,"['KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CELERY', 'STRING CHEESE', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'PROFESSIONAL HAIR CARE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'MAINSTREAM', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'STANDARD FOLIAGE PLANTS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BODY WASH', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PLASTIC TRASH BAGS', 'MARGARINE: SQUEEZE', 'VEGETABLE/SALAD OIL', 'POTATOES RED (BULK&BAG)', 'STANDARD FOLIAGE PLANTS', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'BAR SOAP', 'COOKING BAGS WITH SPICES/SEASO', 'HOT DOG BUNS', 'BANANAS', 'DINNER ROLLS', 'PLASTIC CUPS', 'CHICKEN BREAST BONELESS', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'ISOTONIC DRINKS SINGLE SERVE']"
41730609066,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING']"
41756327192,"['ALL FAMILY CEREAL', 'GRAPES WHITE', 'PORK-FULLY COOKED', 'SOUR CREAMS', 'ADULT CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'PLASTIC CUPS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'BEANS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SEASONING MIXES', 'MEXICAN PEPPERS CHILIES', 'MEXICAN TACO TOSTADO SHELLS', 'DINNER ROLLS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'PICKLES', 'TEA SWEETENED', 'COTTON COTTON SWABS', 'KIDS CEREAL', 'SOFT LENS - CHEMICAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'SEAFOOD-FRZ-BRD SHRIMP', 'BBQ SAUCE', 'DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CLEANING WIPES', 'BANANAS', 'BASIC PAPER PLATES', 'CARROTS MINI PEELED']"
41865456144,"['EGGS - MEDIUM', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TEA SWEETENED', 'KIDS CEREAL', 'MISC MEAT SAUCES', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'CLEANING WIPES', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'GRAPEFRUIT', 'GLASS CLEANERS', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'DINNER ROLLS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'PAPERBACK BOOKS', 'POTATOES RUSSET (BULK&BAG)', 'BASIC PAPER PLATES', 'REFRIGERATED BAGELS', 'ADULT ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'KIDS CEREAL']"
41931443149,"['FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA SWEETENED', 'FROSTING', 'FRZN PASTRY&COOKIES', 'TEA SWEETENED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'CUCUMBERS', 'PAILS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
41983496189,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'HAND AND BODY LOTIONS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PLASTIC CUPS', 'BLENDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANTALOUPE WHOLE', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS']"
42030813608,"['MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PORK-FULLY COOKED', 'BANANAS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUP/STEW', 'BEANS', 'TOOTHPASTE', 'DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'DRESSINGS', 'MIXED VEGETABLES', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PLASTIC CUPS', 'PREMIUM', 'BASIC PAPER PLATES']"
42097532171,"['BABY CREAMS & OINTMENTS', 'BABY WIPES', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'ANTI-ACIDS', 'CARDS EVERYDAY', 'CREAM CHEESE', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTON COTTON SWABS', 'MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE']"
42135956900,"['VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'BANANAS', 'ANTI-ACIDS', 'RICE - INSTANT & MICROWAVE', 'SOUR CREAMS', 'HOT DOG BUNS', 'CHIX: ROTISSERIE (HOT)', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'CHILI: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES- VALUE', 'FACIAL LOTIONS', 'MEXICAN DINNERS AND FOODS', 'ECONOMY - MEAT']"
42159024267,"['ENHANCED', 'TOILET TISSUE', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'FREEZER BAGS', 'PEANUT BUTTER', 'CATSUP', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'RICOTTA CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS']"
42185448118,"['SEASONAL CANDY BOX NON-CHOCOLA', 'LIPCARE', 'PEDIATRIC ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
42198566224,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS MULTI-SERVE', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED', 'ANGUS', 'BAGGED CHEESE SNACKS', 'OVERNIGHT PROCESSING', 'TOILET BOWL MANUAL', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS', 'BLENDS', 'BASIC PAPER PLATES', 'APPLE SAUCE', 'INSTANT OATMEAL', 'GRAPES WHITE', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL']"
42211796658,"['CAKES: LAYERS', 'CAKES: SHEET', 'CARDS EVERYDAY']"
42237841105,"['TRAY PACK/CHOC CHIP COOKIES', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'CANTALOUPE WHOLE', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES- VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES', 'PEPPERS GREEN BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RICE SIDE DISH MIXES DRY', 'DINNER ROLLS', 'MEXICAN SEASONING MIXES', 'MISC MEAT SAUCES', 'SANDWICH COOKIES', 'SOUR CREAMS', 'VANILLA WAFER/KIDS COOKIES']"
42276388311,"['PREMIUM', 'BEERALEMALT LIQUORS']"
42276388313,"['STICKS/ENROBED', 'DIET CNTRL LIQS NUTRITIONAL', 'FROZEN CREAM PIES']"
