BASKET_ID,words
34204908797,"['MISC GRAIN MIXES', 'MISC GRAIN MIXES', 'NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'BLENDS', 'CANDY BAGS-NON CHOCOLATE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TV/MOVIE-MAGAZINE', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'SNACKS/APPETIZERS']"
34577267984,"['PREMIUM', 'PICKLES', 'CHOCOLATE COVERED COOKIES', 'PRETZELS', 'LIQUID SOAP', 'PICKLES', 'SUPER PREMIUM PINTS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'LIQUID SOAP', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'AEROSOL TOPPINGS', 'PAPER NAPKINS', ' ', 'VANILLA WAFER/KIDS COOKIES', 'CORN CHIPS', 'PEACHES YELLOW FLESH', 'JUICE (UNDER 10% JUICE)', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'COOKIES: REGULAR', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'BROWNIE MIX', 'REFRIGERATED BAGELS', 'VEGETABLE PARTY TRAY', 'VANILLA WAFER/KIDS COOKIES', 'BUTTER', 'SANDWICH BUNS', 'CANISTER POTATO/TORT CHIPS', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'FOOD STORAGE BAGS', 'MEAT:HAM BULK', 'EGGS - MEDIUM', 'STRING CHEESE']"
34837677862,"['CHIX: VALUE ADDED (HOT)', 'PRETZELS', 'NEWSPAPER', 'TV/MOVIE-MAGAZINE', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - BULK']"
34873477040,['GASOLINE-REG UNLEADED']
34873477320,"['PICKLES', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'PROTIEN SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'PREMIUM', 'MEAT:HAM BULK', 'SEASONAL MISCELLANEOUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'SANDWICH BUNS', 'MEAT: LUNCHMEAT BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE']"
35080649082,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'COLD AND FLU - DXM']"
35463722734,['GASOLINE-REG UNLEADED']
35463722835,"['POPCORN - MICROWAVE', 'CHIX: VALUE ADDED (HOT)', 'CORN CHIPS', 'POPCORN - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'MAINSTREAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464054646,['GASOLINE-REG UNLEADED']
35464332246,"['TV/MOVIE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED', 'SPRING WATER']"
35464334786,"['MISCELLANEOUS CANDY (INCLUDING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35665838331,"['CHOCOLATE COVERED COOKIES', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'PRETZELS', 'BROWNIE MIX', 'YOGURT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'AEROSOL TOPPINGS', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'MULTI-PACK CRACKERS', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE: NATURAL BULK', 'DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MEAT ALTERNATIVES', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'BAGELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'JHOOK - HOUSEWARE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BUNS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', ' ']"
35688899385,"['SANDWICHES - (COLD)', 'LUNCH COMBO', 'FABRIC SOFTENER LIQUID', 'LUNCH COMBO', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: DINNER', 'AUTO DISH DETERGENT - MONODOSE', 'LIQUID LAUNDRY DETERGENTS']"
35841756898,"['SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'TREATS', 'GRANOLA BARS', 'CANDY BARS MULTI PACK W/FLOUR', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'TV/MOVIE-MAGAZINE', 'LIQUID SOAP', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS MULTI PACK W/FLOUR', 'BAGGED POPPED POPCORN', 'FRZN BURGERS/BBQ/MEATBALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40062223792,['GASOLINE-REG UNLEADED']
40062223885,"['CANISTER POTATO/TORT CHIPS', 'FRZN MEAT ALTERNATIVES', 'TV/MOVIE-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NEWSPAPER', 'MISC SNACKS', 'TOILET BOWL MANUAL']"
40073263723,"['BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'BITS & MORSELS', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'FRZN MEAT ALTERNATIVES']"
40186869999,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC SOFTENER LIQUID', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC SOFTENER SHEETS', 'TOOTHPASTE', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
40460720079,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'VALUE', 'LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO']"
40556365050,"['BATHROOM CLEANERS - GENERAL', 'FASTENERS', 'LIQUID BLEACH', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - MONODOSE', 'PRETZELS', 'GLASS CLEANERS']"
40556684171,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING']"
40565452778,"['FIRE STARTERS', 'FIREWOOD', 'FLUID MILK WHITE ONLY']"
40595850125,"['COFFEE FILTERS', 'FURNITURE', 'SCOURING PADS & CLOTH', 'REFRIGERATED COFFEE CREAMERS', 'ADHESIVES/CAULK', 'MISC REPAIR', 'CANDLES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'REGULAR BEAN', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES']"
40618849560,"['TAPE & MAILING PRODUCTS', 'SMOKED/COOKED - BETTER FOR YOU', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS']"
40630662180,"['FLUID MILK WHITE ONLY', 'FIREWOOD', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'HEAD LETTUCE', 'MEAT:HAM BULK']"
40666717993,"['BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40739495053,"['ASEPTIC PACK JUICE AND DRINKS', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'LUNCH COMBO', 'TAPE & MAILING PRODUCTS', 'BITS & MORSELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR BEAN']"
40941500054,"['ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'REGULAR BEAN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41026300046,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'PAPER LUNCH BAGS', 'CANDY BARS (SINGLES)(INCLUDING']"
41026303026,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'POULTRY', 'LUNCH COMBO', 'BOLOGNA']"
41123970102,"['PLASTIC WRAP (SARANETC.)', 'WAX PAPER & FREEZER PAPER', 'PURE EXTRACTS', ' ', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'ALUMINUM FOIL', 'WAX PAPER & FREEZER PAPER', 'LIQUID SOAP']"
41123972650,"['ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'PICKLES', 'HEAD LETTUCE', 'FIREWOOD', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'LINKS - RAW', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: DINNER', 'MAINSTREAM', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - FROZEN', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'PREMIUM', 'SNACKS/APPETIZERS']"
41212111706,['AUTO DISH DETERGENT - MONODOSE']
41238478251,"['LUNCH COMBO', 'COTTON COTTON SWABS', 'MARSHMALLOWS', 'FEM. HYGN. TAMPONS', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'CUPS/PUSH UPS/OTHER', 'LUNCH COMBO', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41453123640,"['REGULAR BEAN', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'CHEESE:PROCESSED PREPORTND', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'SNACK CRACKERS']"
41453123648,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE']"
41506032901,"['LABELS/POST-IT/INDEX CARD', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY']"
41613672432,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'MEAT: TURKEY BULK', 'TV/MOVIE-MAGAZINE', 'FRUIT SNACKS', 'INSTANT OATMEAL']"
41627767277,"['DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'TUNA', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MUSHROOMS PORTABELLA', 'FIREWOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'POTATO CHIPS', 'SALAD SPINACH', 'MISC BAG SNACKS', 'TUNA']"
41730577042,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'LAYER CAKE MIX', 'MAINSTREAM', 'COTTAGE CHEESE', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRIMAL', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'BUTTER', 'FRUIT SNACKS', 'AUTO DISH DETERGENT - MONODOSE', 'FROSTING', 'SCOOP LITTER', 'SS ECONOMY ENTREES/DINNERS ALL']"
41810147023,"['BBQ SAUCE', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAILS', 'FROSTING', 'CHICKEN BREAST BONELESS', 'BUTTER', 'REGULAR BEAN']"
41865425030,['ASEPTIC PACK JUICE AND DRINKS']
41865426778,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'FEM. HYGN.NAPKINS', 'CHILDREN S ACTIVITY', 'SCHOOL SUPPLIES', 'FRZN BURGERS/BBQ/MEATBALL']"
41904475092,"['KIDS CEREAL', 'MISC BAG SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHOE CARE: LACES/POLISH/CLOT', 'REFRIGERATED SPECILATY ROLLS', 'FEM. HYGN. TAMPONS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'TOILET TISSUE', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS', 'SUGAR']"
41918190815,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TV/MOVIE-MAGAZINE', 'WRITING INSTRUMENTS', 'SNACK CRACKERS']"
42030783777,"['SHREDDED CHEESE', 'GRAPES WHITE', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'CANDLES', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIPE OLIVES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'IWS SINGLE CHEESE', 'CANDLES']"
42049571686,['FIREWOOD']
42076923742,"['KIDS CEREAL', 'GUM (PACKAGED)', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'GUM (PACKAGED)', 'CORN CHIPS', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH COOKIES', 'MISC BAG SNACKS', 'SANDWICH BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'SCOOP LITTER', 'BOLOGNA']"
42153116574,"['MACARONI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SANDWICH BAGS', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'PREMIUM', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SANDWICH BUNS', 'FRUIT SNACKS', 'TROPICAL FRUIT - OTHER', 'PLUMS', 'GRANOLA BARS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM', 'TOILET TISSUE', 'AUTO DISH DETERGENT - MONODOSE', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRATED CHEESE']"
42229537410,"['GLASS CLEANERS', 'LUNCH COMBO', 'VANILLA WAFER/KIDS COOKIES', 'CLEANING WIPES', 'BATHROOM CLEANERS - GENERAL', 'SPRING WATER', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT SNACKS', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'TV/MOVIE-MAGAZINE', 'GENERAL PURPOSE BULBS', 'MULTI-PACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42237817797,"['LIQUID LAUNDRY DETERGENTS', 'BETTER FOR YOU', 'POULTRY']"
42263457334,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'NOVELTY CANDY', 'GROUND FLVR DECAF COFFEE', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MISC BAG SNACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE']"
