BASKET_ID,words
41026647066,"['COLD AND FLU - DXM', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR']"
41109451885,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41212052207,['PREMIUM']
41338480055,"['CANDY REFRIGERATED', 'CANDY BAGS-CHOCOCLATE']"
41366357892,"['CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS', 'PUDDINGS DRY', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHUNK MEATS - ALL', 'SALAD DRESSING MIXES', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'POTATO CHIPS', 'ECONOMY']"
41453055583,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'CHILI: CANNED', 'ICE - CRUSHED/CUBED', 'BABY DIAPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (']"
41560576352,"['MARGARINE: TUBS AND BOWLS', 'ICE - CRUSHED/CUBED', 'BLENDS', 'LINKS - RAW', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'INSIDE FROST BULBS', ' ', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'GRAPEFRUIT', 'MAINSTREAM']"
41573646903,['HOT/COLD COMPRESS PACKS']
41600300039,"['LARGE - RICE CAKES', 'CANDY BARS (MULTI PACK)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'CAT TREATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - SINGLE SERVE', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'CONDENSED SOUP']"
41628360276,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'ANGUS', 'MARSHMALLOWS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'SANDWICH BUNS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PREMIUM', 'CATSUP', 'PEAS GREEN', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'PRIMAL', 'SNACK CRACKERS', 'GRAPEFRUIT', 'PLASTIC TRASH BAGS', 'ICE - CRUSHED/CUBED', 'MICROWAVABLE CUPS', 'GRAPES RED', 'GUM (PACKAGED)', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'MICROWAVABLE CUPS', 'TOMATO PASTE', 'PASTA: CANNED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PEPPERS GREEN BELL', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41679300978,"['PICKLD VEG PEPPERS ETC', 'BABY WIPES', 'MEXICAN SEASONING MIXES']"
41730953287,"['COLD AND FLU', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
41782511446,"['CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG BISCUITS (HARD BISCUIT)', 'FM-NFL', 'CAT TREATS']"
41848095984,"['CAN CATFD GOURMET/SUP PREM (GR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PACKAGE DINNERS: OTHER', 'AQUARIUM NEEDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATO PASTE', 'MACARONI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BURGERS/BBQ/MEATBALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE']"
41891395685,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'MISC SNACKS', 'SOFT DRINK CANISTERS', 'PREMIUM - BEEF', 'SOLID/STK DEODORANTS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'GRAPEFRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'BABY DIAPERS']"
41918197380,"['CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'RYE BREADS']"
41944626951,"['FRZN CORN ON THE COB', 'BBQ SAUCE', 'ENHANCED', 'NATURAL BEEF', 'RIBS']"
42039053663,"['SEASONAL MISCELLANEOUS', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', ' ', 'PREMIUM', 'SANDWICH COOKIES', 'BANANAS', 'KIDS CEREAL', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'CHOCOLATE MILK']"
42097842276,"['DRY SOUP', 'EGGS - X-LARGE', 'FRUIT FILLED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'FRZN BREAKFAST PASTRY', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'SNACK CAKE - SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOWS', ' ', 'PASTA: CANNED', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'BABY SOAPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'SCOOP LITTER', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLASHLIGHTS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'MARSHMALLOWS', 'MARSHMALLOW CREME', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS']"
42198895941,"['HAMBURGER BUNS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'BREADINGS  COATINGS CRUMBS', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'ICE - CRUSHED/CUBED']"
42229351866,"['PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'ORIENTAL SOY SAUCE', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL VEGETABLES', 'CELERY']"
