BASKET_ID,words
40174347262,"['GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'SHREDDED CHEESE', 'LEAN', 'CREAM CHEESE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER NAPKINS', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'BREAST - BONELESS(IQF)', 'GRANOLA BARS', 'CLEANSING WIPES', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'VEGETABLES ALL OTHER', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'KITS', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'BROWNIE MIX', 'ONIONS SWEET (BULK&BAG)', 'N/A DEOD SPRAY/GEL DEOD', 'HOT SAUCE', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40174446475,['GASOLINE-REG UNLEADED']
40234960861,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY - STEW W/DUMPLINGS/ A', 'FEM. HYGN.NAPKINS']"
40283798019,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS']"
40342031390,"['SHREDDED CHEESE', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'CANDY & BREATH MINTS (PKGD) (N', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'RICE - DRY BAG AND BOX']"
40342143000,['GASOLINE-REG UNLEADED']
40411870792,"['DANDRUFF-MEDICATED SHAMPOOS', 'TICKETS']"
40411877666,"['PUMPKINS', 'MARSHMALLOWS', 'PUMPKINS', 'FORTIFIED/ENERGY WATER']"
40423921221,"['SANDWICH SAUCE HORSERADISH SA', 'DRY', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BRD STICK/PORTON', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'BAGGED POPPED POPCORN', 'CORNMEAL', ' ', 'SANDWICHES&HANDHELDS', 'CHUNK MEATS - ALL', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BAGS', 'BROWNIE MIX', 'HOT SAUCE', 'EGGS - LARGE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533286848,"['MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'RICE - DRY BAG AND BOX', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SOFT DRINK CANISTERS', 'POPCORN - MICROWAVE', 'GREEN OLIVES', 'POULTRY', 'PREMIUM', 'MACARONI DRY', 'STUFFING MIXES', 'PEANUT BUTTER', 'FIGHTING VARIETAL WINES', 'SANDWICHES&HANDHELDS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40533286951,['GASOLINE-REG UNLEADED']
40556547409,['GASOLINE-REG UNLEADED']
40630741164,"['SHREDDED CHEESE', ' ', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'HAMBURGER BUNS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'LEAN', 'MARGARINE  STICK', 'SEAFOOD-MISC-BREADERS/BTR MIX', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'FRZN FRENCH FRIES', 'CORN', 'KIDS CEREAL', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40680736388,"['POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK CANISTERS', 'BAGGED POPPED POPCORN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'DRY ROAST NUTS', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - MICROWAVE']"
40680736448,['GASOLINE-REG UNLEADED']
40765680778,"['CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS', 'GUM (PACKAGED)']"
40826635082,"['MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS']"
40853252496,['FLUID MILK WHITE ONLY']
40853253674,['GASOLINE-REG UNLEADED']
41125296370,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY - STEW W/DUMPLINGS/ A', 'PITA/TORTILLAS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SHREDDED CHEESE', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'GARDEN PLUS', 'GRATED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'FRZN BRD STICK/PORTON', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK']"
41212292289,"['BOXED CHRISTMAS CARDS', 'TICKETS', 'POTATO CHIPS']"
41400550740,"['FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
41439961458,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'SPAGHETTI DRY', 'DANDRUFF-MEDICATED SHAMPOOS', 'PREMIUM', 'TICKETS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'KITS', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'VAC PAC NUTS(CANS)']"
41466705516,"['SAUERKRAUT', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS']"
41479836123,['GASOLINE-REG UNLEADED']
41573786385,"['BEERALEMALT LIQUORS', 'ORIENTAL SOY SAUCE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'SKILLET DINNERS', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'BLENDS', 'CREAM CHEESE']"
41704752116,"['STICKS/ENROBED', 'HAMBURGER BUNS', 'COLD AND FLU - DXM', 'ORAL HYGIENE BRUSHES', 'GRANOLA BARS', 'SOUR CREAMS', 'KIDS CEREAL', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'GARDEN PLUS', 'BODY WASH']"
41756376208,"['CHEESE: NATURAL BULK', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'PREMIUM PINTS', 'PRETZELS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'PIE FILLING MINCEMEAT GLAZES', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'STRING CHEESE', 'CANOLA OILS', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'GRAHAM CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'NOODLES DRY']"
41782747322,['GASOLINE-REG UNLEADED']
41810352787,['GASOLINE-REG UNLEADED']
41865611525,['NOODLES DRY']
41917905698,"['BABY WIPES', 'TOMATOES: STEWED/DICED/CRMD', 'ORIENTAL SOY SAUCE', 'SEAFOOD-FRZ-RW-ALL', 'LOAF CHEESE', 'SHREDDED CHEESE', 'PRETZELS', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE']"
41931607156,"['POULTRY - STEW W/DUMPLINGS/ A', 'SOUR CREAMS', 'HOT SAUCE', 'CREAM CHEESE']"
42031013290,"['PRIMAL', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'GRATED CHEESE', 'RICE - DRY BAG AND BOX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAST - BONELESS(IQF)', 'MACARONI DRY', 'SOFT DRINK CANISTERS', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'FRUIT SNACKS', 'GRANOLA BARS', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'GARDEN PLUS']"
42115462642,"['CORN STARCH', 'SOFT DRINK CANISTERS']"
42115471719,['GASOLINE-REG UNLEADED']
42136021457,"['SPICES & SEASONINGS', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/PREMIUM', 'ALUMINUM FOIL', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'PREMIUM PINTS']"
42211870893,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICHES&HANDHELDS', 'MARGARINE  STICK', 'CANDY & BREATH MINTS (PKGD) (N', 'PRE-COOKED', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEEN-MAGAZINE', 'PAPERBACK BOOKS', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN']"
