BASKET_ID,words
33106816622,"['CANDY BAGS-NON CHOCOLATE', 'GREENS', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'NAILCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'PRINT FILM', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
33155585674,"['HAMBURGER BUNS', 'POULTRY', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'HARD SQUASH', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'HAM', 'MISC MEAT SAUCES', 'TOMATOES VINE RIPE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL']"
33180235911,['ELECTRONIC GIFT CARDS ACTIVATI']
33180235922,"['WHOLE HENS (UNDER 15LBS)', 'INTERNAL', 'CHICKEN DRUMS']"
33180235923,"['AIR CARE - CONTINUOUS - NON EL', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'PIES: FRUIT/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN BEANS REFRIED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN DINNERS AND FOODS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOIL & STAIN REMOVER', 'SHREDDED CHEESE', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'LEAN']"
33217175846,"['CHEWING GUM', 'FRUIT GLAZES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'LEGGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN WHIPPED TOPPING', 'LIQUID BLEACH']"
33294186434,"['WATER ICE', 'WATER ICE']"
33316256431,"['KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'COOKIES: REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOAM PLATES', 'BANANAS', 'FROZEN FRUIT', 'PRESERVES JAM MARMALADE', 'COOKIES: REGULAR', 'PEANUT BUTTER']"
33329990936,"['CARROTS BAGGED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHIX: CHICKEN DINNERS/SNACKS C', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'HAIR CONDITIONERS AND RINSES', 'SUGAR', 'BAR SOAP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'HARD SQUASH', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD ECONOMY (COST CUT', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'CHICKEN THIGHS', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WATERMELON SEEDLESS WHOLE', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'GREENS', 'HEAD LETTUCE', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE PKG']"
33385775410,"['FEM. HYGN.NAPKINS', 'CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS']"
33472716667,"['TUNA', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'CREAM CHEESE', 'CORN YELLOW', 'GREENS', 'CHOCOLATE COVERED COOKIES', 'CHEWING GUM', 'BEANS', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MULTI-PACK COOKIES', 'AUTO DISH DETERGENT - GEL', 'HARD SQUASH', 'DRY CAT FOOD ECONOMY (COST CUT']"
33506705739,"['PIZZA/ECONOMY', 'GUM (PACKAGED)', 'TOMATOES VINE RIPE PKG', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'KIDS CEREAL', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'BURRITOS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORIENTAL NOODLES RICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'CAN DOGFD GOURMET/SUPER PREM (', 'ORIENTAL NOODLES RICE', 'ORIENTAL NOODLES RICE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'BOLOGNA', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY']"
33656400615,"['HARD SQUASH', 'GREENS', 'TORTILLA/NACHO CHIPS', 'CANOLA OILS', 'VEGETABLES ALL OTHER', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'HERBS CILANTO', 'PEACHES YELLOW FLESH', 'BEANS']"
33657586347,"['PEANUT BUTTER', 'INSTORE CUT VEGETABLES', 'PIES: FRUIT/NUT', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CANTALOUPE WHOLE', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CHOCOLATE MILK', 'APPLE SAUCE', 'SHAMPOO', 'PIES: FRUIT/NUT', 'BBQ SAUCE', 'INSIDE FROST BULBS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'NOVELTY CANDY', 'FRUIT FILLED COOKIES']"
33659415991,"['TORTILLA/NACHO CHIPS', 'MEXICAN PEPPERS CHILIES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOUR CREAMS', 'MAINSTREAM', 'HAMBURGER BUNS', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'LEAN', 'CAKES: NOVELTIES', 'NOODLES DRY', 'SANDWICH SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SHREDDED CHEESE']"
33659415997,"['NOVELTY FIREWORKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRINT FILM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33660011090,['SFT DRNK 2 LITER BTL CARB INCL']
33660011095,"['ANTI-ACIDS', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEANSING WIPES', 'LIQUID LAUNDRY DETERGENTS', 'BEANS', 'TOILET TISSUE']"
33769945263,"['HARD SQUASH', 'SANDWICH SAUCE', 'FOAM PLATES', 'EGGS - MEDIUM', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'GREENS', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'AUTO DISH DETERGENT - MONODOSE', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MEAT SUPPLIES', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'BOLOGNA', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SQUASH ZUCCHINI', 'PRETZELS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', ' ', 'HAM', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'PEACHES YELLOW FLESH', 'ANTI-ACIDS', 'POURABLE SALAD DRESSINGS', 'WATERMELON W/SEEDS WHOLE', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33824086785,"['TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PRETZELS', 'HAM', 'PRETZELS', 'POULTRY', 'IWS SINGLE CHEESE']"
33836586280,"['PIES: FRUIT/NUT', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'WATER ICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'SANDWICHES&HANDHELDS']"
33848615746,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33848615758,"['SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'MISC SALES TRANS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'CEREAL BARS', 'SHAMPOO', 'COOKIES: MESSAGE', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FEM. HYGN.NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS']"
33906255382,"['SUGAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'LAWN & LEAF BAGS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ONIONS YELLOW (BULK&BAG)', 'FOAM PLATES', 'TEA BAGS & BULK TEA', 'RESIN', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD ECONOMY (COST CUT']"
33920092044,"['POULTRY', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'EXTENSION CORDS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - MONODOSE', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'SPONGES: BATH HOUSEHOLD', 'SOIL & STAIN REMOVER', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'SOIL & STAIN REMOVER', 'FABRIC SOFTENER LIQUID', 'YOGURT MULTI-PACKS', 'HAM']"
33971181704,"['INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'TRADITIONAL', 'TRADITIONAL', 'SUGAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HARD SQUASH', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'GARDEN PLUS', 'CAKES: LAYERS', 'CLEANSING WIPES']"
34010601446,"['DRY', 'CHICKEN THIGHS', 'CAKES: SHEET', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'AEROSOL DEODORANTS', 'SANDWICH BAGS', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'AEROSOL DEODORANTS', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS']"
34057256428,"['MEXICAN BEANS REFRIED', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'BEANS', 'POTATOES SWEET&YAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'TUNA', 'TOILET TISSUE', 'TOMATOES VINE RIPE PKG', 'SOUR CREAMS', 'GREENS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SEASONING MIXES']"
34103576458,"['CUCUMBERS', 'MISC DAIRY REFIGERATED', 'PLUMS', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'CANDY BOXED CHOCOLATES', 'NECTARINES YELLOW FLESH', 'HEAD LETTUCE', 'MISC DAIRY REFIGERATED', 'CHERRIES RED', 'SUGAR', 'CELERY', 'SANDWICHES/BISCUITS/GRAVY']"
34133516180,"['TOILET TISSUE', 'NECTARINES YELLOW FLESH', 'CHEWING GUM', 'KIDS CEREAL', 'CHOICE BEEF', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PEACHES YELLOW FLESH', 'SANDWICHES/BISCUITS/GRAVY', 'SCOOP LITTER', 'KIDS CEREAL', 'PLUMS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34186390833,"['FABRIC SOFTENER LIQUID', 'VEGETABLE SALADS - PREPACK', 'CHICKEN THIGHS', 'LIQUID BLEACH', 'GREENS', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: SIDE DISHES (COLD)', 'SW GDS: SWT/FLVRD LOAVES', 'VEGETABLE SALADS - BULK', 'STRAWBERRIES', 'FEM. HYGN. TAMPONS', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'CHICKEN BREAST BONELESS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'BLUEBERRIES', 'FEM. HYGN.NAPKINS', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING']"
34258745344,"['FABRIC SOFTENER LIQUID', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SCHOOL PAPER', 'TEA BAGS & BULK TEA', 'GREENS', 'HOT DOG CHILI SAUCE', 'PRETZELS', 'SCHOOL PAPER', 'CANDY BAGS-NON CHOCOLATE', 'GADGETS/TOOLS', 'DRY CAT FOOD ECONOMY (COST CUT', 'KIDS CEREAL', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUTTING BOARDS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'KOSHER/SPECIALTY', 'OFFICE PAPER', 'HOT DOG BUNS']"
34291956237,"['LIQUID LAUNDRY DETERGENTS', 'TUNA', 'TOILET TISSUE', 'VEGETABLES ALL OTHER', 'CLEMENTINES', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'SHREDDED CHEESE', 'BEANS', 'DIPILATORIES', 'TABLE SALT POPCORN SALTICE C', 'GREENS', 'POTATO CHIPS', 'APPLE SAUCE', 'CUTTING BOARDS', 'REFRIG DIPS', 'AIR CARE - SANITIZERS', 'CAULIFLOWER WHOLE', 'FACIAL SOAPS-SCRUBS-MASKS', 'HARD SQUASH', 'PAILS', 'MISC. BATH PRODUCTS', 'GLASS CLEANERS', 'AIR CARE - SANITIZERS']"
34338520978,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN PIE SHELLS PASTRY SHELL']"
34575166405,"['TORTILLA/NACHO CHIPS', 'HAIR SETS AND GELS', 'BREAD:SWEET/BREAKFAST', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'VITAMIN - CHILDREN', 'BEANS', 'BOLOGNA', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'WOMENS  HAIR SPRAYS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'HARD SQUASH', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS']"
34641986617,"['BANANAS', 'WINGS (IQF)', 'CANOLA OILS', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS']"
34641986620,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'SUGAR', 'TEA BAGS & BULK TEA', 'PLASTIC TRASH BAGS', 'HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'GREENS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - SANITIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
34749185985,"['CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'BEANS', 'CANISTER POTATO/TORT CHIPS', 'GREENS', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FOAM PLATES', 'CEREAL BARS', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BISCUITS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34762315840,"['PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'SCOURING PADS & CLOTH', 'MISC. PET SUPPLIES', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'PREMIUM', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONE IN', 'AIR CARE - SANITIZERS', 'PREMIUM', 'DOG & CAT ACCESSORIES', 'FRZN BAGGED VEGETABLES- VALUE', 'AIR CARE - CANDLES', 'TEA BAGS & BULK TEA', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT TEA & TEA MIX', 'PIZZA/ECONOMY', 'SCOOP LITTER', 'RICE SIDE DISH MIXES DRY', 'INSTANT COFFEE REGULAR', 'RUBBER GLOVES', 'PIZZA/ECONOMY', 'CAKES: LAYERS', 'MISCELLANEOUS CANDY (INCLUDING', 'RAWHIDE CHEWS', 'CEREAL BARS', 'RUBBER GLOVES', 'MACARONI & CHEESE DNRS', 'FLOOR - DILUTABLES', 'SCOURING PADS & CLOTH', 'RELISHES', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY']"
34812066150,"['HOT DOG CHILI SAUCE', 'CHEWING GUM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SANDWICHES - (COLD)', 'CARDS EVERYDAY', 'CHEWING GUM']"
34812066152,"['CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851056505,"['TOILET TISSUE', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'WHITENING SYSTEMS', 'MINTS CANDY & BREATH (NOT LIF', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM']"
34851056507,"['MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
35080990979,"['PUDDING&GELATIN CUPS/CANS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'SEASONAL MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'FRZN WHIPPED TOPPING', 'HAM- NET WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED', 'PIES: PUMPKIN/CUSTARD', 'PASTA/GRAIN SALADS - PREPACK', 'HEAD LETTUCE', 'DOG & CAT ACCESSORIES', 'GREENS']"
35145856345,"['BEANS GREEN: FS/WHL/CUT', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'LUNCH COMBO', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS']"
35145962130,['GASOLINE-REG UNLEADED']
35293785813,"['SEMI-SOLID SALAD DRESSING MAY', 'SCHOOL PAPER', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'SOIL & STAIN REMOVER', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'DRY CAT FOOD ECONOMY (COST CUT', 'GREENS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'BINDERS & PORTFOLIOS', 'SKILLET DINNERS', 'STEAK & WORCHESTER SAUCE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE REGULAR', 'BEANS', 'SCHOOL PAPER', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'KIDS CEREAL', 'SKILLET DINNERS']"
35463486118,"['GREENS', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'VITAMIN - MULTIPLE COMBIN', 'FOAM PLATES', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM']"
