BASKET_ID,words
31527907678,"['GARLIC WHOLE CLOVES', 'ROMA TOMATOES (BULK/PKG)', 'CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS', 'ENTREES', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'CUCUMBERS', 'RADISH', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'SPICES & SEASONINGS']"
31553918128,"['SNACKS: SALTY', 'LEMONS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'METAL POLISH&RUST REMOVERS', 'GARLIC WHOLE CLOVES', 'MISC.CND SEAFOODS (CRABETC)', 'FROZEN PASTA', 'SPARKLING WINES', 'CHEMICALS/MTL POLISH/MOTH', 'ORIENTAL VEGETABLES', 'MUSHROOMS OTHER', 'VEGETABLES ALL OTHER', 'BROTH', 'CARBONATED WATER - UNFLAVORED', 'SPICES & SEASONINGS', 'ORGANIC SALAD MIX', 'BLENDS', 'ORIENTAL NOODLES RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING OIL: PEANUT SAFFLOWER', 'CROUTONS', 'SNACK MIX', 'SPECIALTY COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31624557303,"['ENHANCED', 'LOIN - CHOPS BONE-IN', 'MOPS: SPONGE DECK DUST']"
31624557348,['GASOLINE-REG UNLEADED']
31625423374,['GASOLINE-REG UNLEADED']
31672774312,"['ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'TOMATOES WHOLE', 'BUNCHES 2-4 STEM (OTHER)', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'ONIONS RED (BULK&BAG)', 'GERBS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUPER PREMIUM PINTS', 'ICE - CRUSHED/CUBED', 'ECONOMY', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'ORGANIC HERBS', 'SPECIALTY COOKIES', 'ENHANCED', 'HERBS PARSLEY']"
31687361934,"['NEWSPAPER', 'POPULAR 750ML WINES', 'TOMATOES CHERRY', 'ORGANIC HERBS', 'MAINSTREAM', 'STICKS/ENROBED', 'VARIETY LETTUCE', 'MACARONI DRY', 'CHEESE:SPECIALTY BULK', 'COTTAGE CHEESE', 'FRESH', 'MEAT: TURKEY BULK', 'TOMATO SAUCE', 'GARLIC WHOLE CLOVES']"
31699612790,"['BROTH', 'DVD S', 'SQUASH ZUCCHINI', 'NEWSPAPER', 'MUSHROOMS W/WHOLE PKG', 'CARROTS - BULK']"
31711553123,"['CARROTS - BULK', 'PEPPERS RED BELL', 'RADISH', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'PRIMAL', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'BLENDS', 'ONIONS OTHER', 'TOMATO SAUCE']"
31735104435,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
31747614657,"['PRIMAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'REFRIGERATED BAGELS', 'CHEESE:CHEESEBALLS/SPREADS', 'CHIX:VALUE ADDED (COLD)', 'AUTHENTIC PEPPERS', 'ORGANIC VEGETABLES ALL OTHERS', 'VAC PAC NUTS(CANS)', 'BUTTERMILK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'LIMES', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'PEPPERS OTHER BELL', 'FLOUR: WHITE & SELF RISING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX:VALUE ADDED (COLD)', 'TORTILLA CHIPS', 'DINNER ROLLS', 'ONIONS RED (BULK&BAG)', 'PICKLES', 'ONIONS YELLOW (BULK&BAG)', 'CORNMEAL', 'CHEESE:CHEESEBALLS/SPREADS', 'SINGLE STEMS', 'FRUIT BOWL AND CUPS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'DIPS', 'SOUR CREAMS']"
31769851998,"['CARROTS - BULK', 'CHICKEN BREAST BONE IN', 'EGGS SUBSTITUTE', 'BROTH', 'BLENDS', 'SPECIALTY COOKIES', 'LEMONS', 'STANDARD OATMEAL', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'CAULIFLOWER WHOLE', 'CELERY', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'ANTI-ACIDS']"
31803881716,"['CONDENSED SOUP', 'MEAT:HAM BULK', 'SALT/WATER CONDITIONERS', 'POTATO CHIPS', 'BANANAS', 'NEWSPAPER', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE']"
31818716218,"['CATSUP', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'ORANGES NAVELS ALL', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS', 'PAPER NAPKINS', 'PREMIUM BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAHAM CRACKERS', 'PARTY SEASONAL', 'CARROTS BAGGED', 'STICKS/ENROBED', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'HAMS-WHOLE BONELESS', 'SALMON', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'PREMIUM', 'TORTILLA CHIPS', 'STRAWBERRIES', 'GREENS', 'DRY SOUP', 'SANDWICH BAGS', 'DRY SOUP', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'BRIDAL-MAGAZINE', 'BRIDAL-MAGAZINE', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31832992074,['GASOLINE-REG UNLEADED']
31833362548,['THIN MEATS']
31833947545,"['ENHANCED FLOWER DISPLAY', 'THIN MEATS', 'ITALIAN FOODS', 'FIGHTING VARIETAL WINES', 'ENHANCED FLOWER DISPLAY', 'ONIONS YELLOW (BULK&BAG)', 'HONEYDEW WHOLE', 'SNACKS: DRY', 'SPICES & SEASONINGS', 'CELERY', 'BROTH', 'HERBS PARSLEY', 'ENHANCED FLOWER DISPLAY', 'FIGHTING VARIETAL WINES', 'CARROTS - BULK', 'CHICKEN BREAST BONE IN']"
31869027596,"['CARDS SEASONAL', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'RADISH', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CARDS SEASONAL']"
31896046932,['GASOLINE-REG UNLEADED']
31896047268,"['ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'RAZORS AND BLADES', 'BROTH', 'GRATED CHEESE', 'SNACKS: DRY', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'AUSTRALIAN/NZ WINES', 'MISC.CND SEAFOODS (CRABETC)', 'VAC PAC NUTS(CANS)', 'NEWSPAPER', 'VARIETY LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'CARROTS - BULK', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'ITALIAN FOODS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: SAUS DRY BULK', 'CUCUMBERS']"
31932093141,"['FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'PUDDINGS DRY', 'CARROTS - BULK', 'LIMES', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS RED (BULK&BAG)', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'CUT VEGETABLES ALL OTHER', 'SMOKED OFFAL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAD DOUGH', 'GARLIC WHOLE CLOVES', 'ECONOMY', 'CALLA LILY', 'TORTILLA CHIPS', 'BUTTER', 'BROTH', 'POTATOES RED (BULK&BAG)', 'VARIETY LETTUCE', 'SNACKS: DRY', 'MISC: HERRING PICKLES HORSER', 'LAYER CAKE MIX', 'ENHANCEMENTS & POTCOVERS', 'SUPER PREMIUM PINTS', 'CORN STARCH']"
31956367277,"['ONIONS OTHER', 'CUCUMBERS', 'GROUND PORK', 'PRIMAL', 'TOMATOES CHERRY', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'RADISH', 'CHICKEN BREAST BONE IN', 'NEWSPAPER', 'BROCCOLI WHOLE&CROWNS', 'ASPARAGUS', 'VARIETY LETTUCE', 'NOODLES DRY', 'TOMATO SAUCE']"
31969128282,"['NO SUBCOMMODITY DESCRIPTION', 'LEMONS', 'NO SUBCOMMODITY DESCRIPTION', 'VINEGAR WINE/RICE']"
31981327104,"['BAR SOAP', 'HERBS FRESH OTHER', 'BAR SOAP']"
31981603292,"['CHEESE:SPECIALTY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS W/WHOLE PKG', 'ORGANIC HERBS', 'ITALIAN FOODS', 'TOMATO SAUCE', 'GROUND PORK', 'CALLA LILY', 'INSTORE CUT FRUIT', 'BREAD:ITALIAN/FRENCH', 'LEMONS', 'MEAT: HAM PPK/PRSLC']"
32006548055,"['NEWSPAPER', 'ORGANIC VEGETABLES ALL OTHERS', 'COOKING WINES', 'MUSHROOMS W/WHOLE PKG', 'ROUND/LEG']"
32007138673,['GASOLINE-REG UNLEADED']
32041372388,['GASOLINE-REG UNLEADED']
32041372654,"['CUCUMBERS', 'BROTH', 'POTATOES RED (BULK&BAG)', 'RADISH', 'BEANS', 'CARROTS - BULK', 'ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'CELERY', 'MUSHROOMS W/WHOLE PKG', 'ITALIAN WINES', 'VARIETY LETTUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC HERBS', 'HERBS PARSLEY', 'ONIONS SWEET (BULK&BAG)']"
32065046481,"['TORTILLA CHIPS', 'STRAWBERRIES', 'GROUND COFFEE', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'NUTS OTHER', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLENDS', 'SPECIALTY CRACKERS', 'CELERY', 'RINSE AIDS AND ACCESSORIES', 'ADULT CEREAL', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'LIQUID BLEACH', 'ADULT CEREAL', 'MISCELLANEOUS', 'SPECIALTY COOKIES', 'CAKE DECORS & ICING', 'GRAHAM CRACKERS', 'COTTAGE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'COOKING SPRAYS', 'FABRIC SOFTENER LIQUID', 'SANDWICH BAGS', 'BROCCOLI WHOLE&CROWNS', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE']"
32065060251,['DVD S']
32065060335,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'MISC BAG SNACKS']"
32074602585,"['SNACKS: DRY', 'MUSHROOMS W/WHOLE PKG', 'VARIETY LETTUCE', 'ROUND/LEG', 'LOIN', 'COOKING WINES', 'BROTH']"
32091496710,['GASOLINE-REG UNLEADED']
32091498682,"['CHEWING GUM', 'DRY SOUP', 'CHEESE:SPECIALTY BULK', 'PRIMAL', 'NOODLES DRY']"
32114047420,"['HERBS PARSLEY', 'TOMATOES WHOLE', 'PREMIUM 750ML WINES', 'FLOUR: WHITE & SELF RISING', 'CARROTS - BULK', 'STRAWBERRIES', 'RADISH', 'ONIONS YELLOW (BULK&BAG)', 'FLANK', 'FROZEN FRUIT PIES  & COBBLERS', 'BANANAS', 'SOUP/STEW', 'POTATOES OTHER', 'EGGS - LARGE', 'MANGO', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: DRY', 'CHOICE BEEF', 'BEANS', 'BAKING POWDER & SODA']"
32125788652,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'GROUND PORK']"
32173743359,"['BEERALEMALT LIQUORS', 'PICKLES', 'CARROTS - BULK', 'TUNA', 'NOODLES DRY', 'SEAFOOD-FRZ-RW-ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES - PLAIN', 'RADISH', 'POTATO CHIPS', 'PREMIUM BREAD', 'BREAD:LOAF/SNACK', 'CHEESE:SPECIALTY PREPACK']"
32204803452,"['BUTTER', 'REFRIGERATED COOKIES-SEASONAL', 'CARROTS - BULK', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'GROUND PORK', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'ASPARAGUS', 'ITALIAN WINES', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NEWSPAPER', 'RADISH', 'PRIMAL', 'ENHANCED', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'TOMATOES CHERRY']"
32231502448,"['POTATOES RUSSET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER']"
32231800590,"['CARDS EVERYDAY', 'STRING CHEESE', 'STRAWBERRIES', 'SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'HAMS-WHOLE BONELESS', 'ADULT CEREAL', 'COFFEE FILTERS', 'LIQUID SOAP', 'TOILET TISSUE', 'ASPARAGUS', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'GROUND COFFEE', 'CONDENSED SOUP', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'PRODUCE DEPT KEY RING', 'GREENS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32232074743,"['FRENCH WINES', 'RADISH', 'ORGANIC VEGETABLES SALAD', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32258387873,"['ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'BROTH', 'FILLERS', 'TOMATO PASTE', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY', 'ORGANIC HERBS', 'GARLIC WHOLE CLOVES', 'POPULAR 750ML WINES', 'RIBS', 'CARROTS - BULK', 'RADISH', 'MUMS']"
32258956731,"['SPARKLING WINES', 'STANDARD FLOWERING PLANTS', 'NON-ALCOHLIC WINES', 'CORNED BEEF', 'MUMS', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'FILLERS', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE - O']"
32259777305,['GASOLINE-REG UNLEADED']
32270038838,"['MISC BAG SNACKS', 'HANGING BASKETS (BLOOMING)', 'ASPARAGUS', 'MACARONI DRY', 'AUSTRALIAN/NZ WINES', 'BROTH', 'SNACK MIX', 'CHICKEN BREAST BONELESS', 'RADISH', 'FROZEN FRUIT PIES  & COBBLERS', 'VARIETY LETTUCE', 'ECONOMY', 'POPULAR 1.5LT WINES', 'MUSHROOMS W/WHOLE PKG', 'GRATED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS']"
32409426787,"['POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'LIMES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES OTHER', 'MUSHROOMS W/WHOLE PKG', 'POTATOES OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'RADISH', 'CHILI SAUCE COCKTAIL SAUCE']"
32493687777,"['ORIENTAL NOODLES RICE', 'GARLIC WHOLE CLOVES', 'ORIENTAL SOY SAUCE', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'CABBAGE', 'CARROTS - BULK', 'RICE - INSTANT & MICROWAVE', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS']"
32541955626,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL']"
32557004708,"['CABBAGE', 'MUSHROOMS W/WHOLE PKG', 'ANGUS BEEF', 'SEAFOOD-FRE-SALMON', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RED (BULK&BAG)']"
32557004785,['GASOLINE-REG UNLEADED']
32557296491,"['GIFT-WRAP EVERYDAY', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'SNACKS: DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'MISC BAG SNACKS', 'DRESSINGS', 'GIFT-WRAP EVERYDAY', 'SEAFOOD-FRZ-RAW FILLETS', 'MUSHROOMS W/WHOLE PKG', 'BAGELS', 'PUDDINGS DRY', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'MISCELLANEOUS', 'CHICKEN BREAST BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PROFESSIONAL HAIR CARE', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOMATOES GRAPE', 'STRING CHEESE', 'GARDEN PLUS', 'SOUR CREAMS', 'BUTTER', 'GIFT-WRAP EVERYDAY', 'DIPS', 'DRY SOUP', 'LAYER CAKE MIX', 'CUPS/PUSH UPS/OTHER', 'ACTIVITY', 'SUPER PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'EGGS - LARGE', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'DRY SOUP', 'CONDENSED SOUP', 'GIFT-WRAP EVERYDAY', 'CONDENSED SOUP', 'SNACK CRACKERS', 'TRADITIONAL RUM (42 UNDER PROO', 'POTATOES RED (BULK&BAG)']"
32557296652,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
32602416514,"['BROTH', 'HERBS PARSLEY', 'BACON - BELLY/JOWL', 'CHICKEN DRUMS', 'FROZEN PASTA', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'TOMATO PASTE', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONE IN']"
32602486436,['GASOLINE-REG UNLEADED']
32715896809,"['PREMIUM BREAD', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: NATURAL BULK', 'SPARKLING WINES', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'LIMES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE']"
32759323405,"['LEMONS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GREENS', 'TOOTHPASTE', 'SANDWICH COOKIES', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SNACK CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES WHOLE', 'BAGGED CHEESE SNACKS', 'STRING CHEESE', 'CANTALOUPE WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'RYE BREADS', 'TOMATOES GRAPE', 'ITALIAN WINES', 'GREENS', 'CONDENSED SOUP', 'PRETZELS', 'CONDENSED SOUP', 'LIQUID BLEACH', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'ITALIAN WINES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32811831649,"['VACUUM BAGS', 'ENTREES', 'STRAWBERRIES', 'MISCELLANEOUS', 'POTATOES OTHER', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONE IN', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'RAZORS AND BLADES', 'POTATOES SWEET&YAMS', 'ASPARAGUS', 'GREENS', 'CLEANING WIPES']"
32848845157,['GASOLINE-REG UNLEADED']
32932038406,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES CHERRY', 'ENHANCED', 'PRIMAL', 'COTTAGE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'PIES: FRUIT/NUT', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASPARAGUS']"
32932607667,['GASOLINE-REG UNLEADED']
32957192870,['GASOLINE-REG UNLEADED']
32957479382,"['LEMONS', 'CHEESE:SPECIALTY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'MISC.CND SEAFOODS (CRABETC)', 'OLIVE OIL', 'FOLIAGE HANGING BASKETS', 'ORGANIC VEGETABLES SALAD', 'SHORT HANDLED TOOLS']"
32989991901,"['STRING CHEESE', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'COTTAGE CHEESE', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'NEWSPAPER', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAMS-WHOLE BONELESS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONELESS', 'DRY', 'SNACK CRACKERS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'ENHANCED', 'SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO']"
33028258040,['GASOLINE-REG UNLEADED']
33041900724,"['ANGUS BEEF', 'SNACKS: DRY', 'CREAM CHEESE', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA CHIPS', 'PRETZELS', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'SOUR CREAMS']"
33066237869,['GASOLINE-REG UNLEADED']
33066238119,"['NEWSPAPER', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC HERBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'ANGUS BEEF', 'CHICKEN BREAST BONE IN', 'BLENDS', 'COTTAGE CHEESE']"
33106787129,"['RICE - INSTANT & MICROWAVE', 'YELLOW SUMMER SQUASH', 'ORIENTAL NOODLES RICE', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'TABLOIDS-MAGAZINE', 'GARLIC WHOLE CLOVES', 'TABLOIDS-MAGAZINE', 'CARROTS - BULK', 'PEPPERS RED BELL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ORIENTAL VEGETABLES', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS']"
33155545271,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PREMIUM BREAD', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY']"
33168289680,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'FIGHTING VARIETAL WINES', 'CARROTS - BULK', 'TOILET TISSUE', 'NEWSPAPER', 'CHICKEN BREAST BONELESS', 'CELERY', 'BROTH']"
33180487066,['GASOLINE-REG UNLEADED']
