BASKET_ID,words
40727500473,"['PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'BUTTER', 'PINEAPPLE', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN', 'SWEETENERS', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KRAUT & CABBAGE', 'CHOICE BEEF', 'PINEAPPLE', 'SMOKED/COOKED', 'LINKS - COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'CABBAGE', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'CANDY BAGS-NON CHOCOLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'RAZORS AND BLADES', 'POTATO CHIPS', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN FRUIT PIES  & COBBLERS']"
40727500492,['GASOLINE-REG UNLEADED']
40727501120,['PINEAPPLE']
40764987630,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40765557666,"['CAKES: CREME/PUDDING', 'SEAFOOD-FRZ-MISC', 'BEERALEMALT LIQUORS']"
40788471322,"['PIZZA/ECONOMY', 'CHICKEN WINGS', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
40801066416,"['APPLES BRAEBURN (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'APPLES OTHER (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'MISC MEAT SAUCES', 'CHARCOAL', 'PRETZELS', 'AIR CARE - CONTINUOUS ACTION', 'BAKING NUTS', 'APPLES FUJI (BULK&BAG)']"
40813301882,"['SHREDDED CHEESE', 'MACARONI DRY', 'SCOOP LITTER', 'CAT TREATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOAF CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'IWS SINGLE CHEESE', 'TRADITIONAL']"
40813382932,"['COTTAGE CHEESE', 'TEA BAGS & BULK TEA', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'PEANUT BUTTER', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'FLAVORED/OTHER', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI DRY', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'PICKLD VEG PEPPERS ETC', 'WHOLE TOMS (OVER 15LBS)', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PICKLD VEG PEPPERS ETC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HEAD LETTUCE']"
40865117207,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40876996499,"['TOMATOES GRAPE', 'PEPPERS RED BELL', 'FRZN DINNER ROLLS', 'POTATOES OTHER', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'BANANAS', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40889052461,['GASOLINE-REG UNLEADED']
40900181332,"['MAINSTREAM WHITE BREAD', 'HAM', 'HAM']"
40941471895,"['CHICKEN BREAST BONELESS', 'COOKING BAGS WITH SPICES/SEASO', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT LENS - CHEMICAL', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED MILK', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'ONIONS RED (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'FASTENERS', 'TEA BAGS HERBAL & FLAVORED']"
40968762694,"['SPARKLING WINES', 'DELI TRAY:MEAT AND CHEESE']"
41026272116,"['BANANAS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR']"
41109482364,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41109551219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'CHOICE BEEF', 'BOLOGNA', 'PICKLES', 'SWEETENERS', 'HAMS-WHOLE BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ECONOMY']"
41124622422,['GASOLINE-REG UNLEADED']
41225651003,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41259092954,"['CHOICE BEEF', 'TEA BAGS & BULK TEA', 'EGGS - LARGE', 'HAM', 'FRZN FRENCH FRIES', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'TABLE SALT POPCORN SALTICE C', 'FRZN BOXED VEGETABLES - PLAIN', 'CORN CHIPS', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT: SAUS DRY BULK', 'ASPARAGUS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'PREMIUM - MEAT', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'BAGGED CHEESE SNACKS', 'TRADITIONAL']"
41259632713,"['CAKES: NOVELTIES', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CORN', 'MEXICAN DINNERS AND FOODS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES FUJI (BULK&BAG)', 'PEPPERS RED BELL', 'GRND/PATTY - FROZEN', 'SAUCE MIXES GRAVY MIXES DRY', 'POPCORN - MICROWAVE', 'SAL:SALSA/DPS-PRPCK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED MILK', 'STANDARD OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'BANANAS', 'OTHER HOT CEREAL', 'MEXICAN DINNERS AND FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
41310947429,"['MACARONI DRY', 'TAPE & MAILING PRODUCTS']"
41324585736,['GASOLINE-REG UNLEADED']
41324866145,"['BBQ SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'HOT SAUCE', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'SUGAR', 'BBQ SAUCE']"
41338046658,"['COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GELATIN', 'BANANAS', 'LEMONS', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC WRAP (SARANETC.)', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'CRANBERRY SAUCE', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-NON CHOCOLATE', 'PATTIES - RAW', 'BAKING NUTS', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41338126751,"['INSTANT TEA & TEA MIX', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'SWEET GOODS - FULL SIZE', 'RAZORS AND BLADES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'EGGS - LARGE', 'CARDS SEASONAL', 'SNACK CRACKERS', 'CABBAGE', 'ALUMINUM FOIL', 'MACARONI & CHEESE DNRS']"
41400505925,['GASOLINE-REG UNLEADED']
41413326426,"['SMOKED/COOKED - BETTER FOR YOU', 'SMOKED/COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41426610773,"['CARROTS MINI PEELED', 'PEPPERS GREEN BELL']"
41479587463,"['VAC PAC NUTS(CANS)', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41479665688,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'SWEETENERS', 'BAGGED CHEESE SNACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPONGES: BATH HOUSEHOLD', 'PICKLD VEG PEPPERS ETC', 'SKILLET DINNERS', 'CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'TOMATO SAUCE', 'MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'FROZEN FRUIT PIES  & COBBLERS', 'AIR CARE - CONTINUOUS - NON EL', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'PICKLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BRD STICK/PORTON', 'CAKES: LAYERS', 'PREMIUM', 'FROSTING', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'GRAVY CAN/GLASS', 'PICKLES', 'PICKLD VEG PEPPERS ETC', 'BABY FOOD - BEGINNER', 'PICKLD VEG PEPPERS ETC']"
41493036688,"['YOGURT NOT MULTI-PACKS', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS']"
41519142536,"['CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'SPICES & SEASONINGS', 'CHEMICALS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT']"
41613642217,"['BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41652861086,"['CAT TREATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'BANANAS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRESH', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'PEPPERS OTHER BELL', 'CRANBERRY JUICE (50% AND UNDER', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)']"
41717337663,"['ORANGE JUICE  (OVER 50% JUICE)', 'PINEAPPLE JUICE (OVER 50% JUIC']"
41730545250,['HERBS PARSLEY']
41730808126,"['VAC PAC NUTS(CANS)', 'CARROTS BAGGED', 'PEPPERONI/SALAMI', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'PICKLES', 'BLENDED JUICE&COMBINATIONS (50']"
41782541839,"['CARROTS MINI PEELED', 'MUSHROOMS CND & GLASS', 'ONIONS RED (BULK&BAG)', 'POTATOES OTHER', 'SMOKED/COOKED', 'CABBAGE', 'PREMIUM', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS OTHER BELL', 'FOOD STORAGE BAGS', 'CABBAGE']"
41865396663,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'VAC PAC NUTS(CANS)', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS']"
41878426854,"['CHICKEN WINGS', 'FLOUR: WHITE & SELF RISING', 'HOT SAUCE', 'BLENDS', 'SPICES & SEASONINGS', 'CHARCOAL', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL']"
41904447260,"['ALL FAMILY CEREAL', 'CHILI: CANNED', 'COCKTAILS', 'FRUIT BOWL AND CUPS', 'SCOOP LITTER', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'PICKLD VEG PEPPERS ETC', 'MEAT: SAUS DRY PPK/PRSLC', 'CANNED MILK', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'RELISHES', 'CHEWING GUM', 'FLAVORED RUM (42 UNDER PROOF)', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES - (COLD)', 'MEAT: HAM PPK/PRSLC', 'TOMATOES COCKTAIL', 'APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'STRING CHEESE', 'PASTA/GRAIN SALADS - PREPACK']"
41904516194,"['SMOKED/COOKED - BEEF', 'PREMIUM - BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'PREMIUM', 'CHOICE BEEF', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'SWEETENERS', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM']"
41996307012,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42030747525,"['CARDS SEASONAL', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES- VALUE', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'BANANAS', 'SPICES & SEASONINGS', 'BLENDS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42063150488,['GASOLINE-REG UNLEADED']
42076576745,"['CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'SAUCE MIXES GRAVY MIXES DRY', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'BANANAS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PEPPERS OTHER BELL', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS']"
42076651269,"['PATTIES', 'PRIMAL', 'ENHANCED', 'SWEETENERS']"
42153096654,"['GRAPES RED', 'BLENDS', 'PIZZA/PREMIUM', 'TOMATOES GRAPE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42172466978,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'PRIMAL']"
42172532083,"['KRAUT & CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'PRIMAL', 'TRADITIONAL', 'TOMATO SAUCE', 'COOKIES: REGULAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'CABBAGE', 'HAM', 'GRANOLA BARS', 'CHEWING GUM', 'TABLE SALT POPCORN SALTICE C', 'COTTAGE CHEESE']"
42250626680,"['BODY WASH', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SPRING WATER', 'STEAK & WORCHESTER SAUCE', 'CHEWING GUM', 'PATTIES - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VAC PAC NUTS(CANS)', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TEA SWEETENED', 'ORANGES NAVELS ALL', 'BANANAS']"
42276332227,"['CAT TREATS', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS']"
42289517247,"['LIQUID DISH DETERGENT', 'TOOTHPASTE', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB']"
