BASKET_ID,words
31490445447,['PREP FD: SIDE DISHES (HOT)']
31490445995,"['SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION']"
31490446489,"['PREMIUM PINTS', 'PREMIUM PINTS', 'GRAPEFRUIT', 'CHEWING GUM', 'CHEWING GUM']"
31490877439,"['COLD AND FLU - DXM', 'COLD AND FLU']"
31502385159,"['SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
31502385519,['PREP FD: SIDE DISHES (HOT)']
31502385552,['PREMIUM PINTS']
31502387103,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'INSIDE FROST BULBS', 'COTTON COTTON SWABS', 'TOOTHPASTE']"
31502387130,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
31527793182,"['SPORTS-SPECTATOR-MAGAZINE', 'BAGELS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FREEZER BAGS', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAF CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY SOUP', 'TOMATO JUICE (OVER 50% JCE)', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'GREENS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'DRY SOUP']"
31527793242,['GASOLINE-REG UNLEADED']
31540815004,"['SW GDS:DONUTS', 'NEWSPAPER']"
31540815221,['LUNCH COMBO']
31540815859,['PREP FD: SIDE DISHES (HOT)']
31541420159,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION']"
31541420662,['SALAD BAR FRESH FRUIT']
31553470138,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
31553470447,['PREP FD: SIDE DISHES (HOT)']
31553471371,"['COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'CONVENTIONAL LITTER', 'TICKETS']"
31623535460,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'LUNCH COMBO', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION']"
31623535871,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31624665124,"['ROLLS: BAGELS', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'NEWSPAPER', 'NEWSPAPER']"
31624665489,['PREP FD: SIDE DISHES (HOT)']
31624666440,"['EXTENSION CORDS', 'CHRISTMAS LIGHTS', 'EXTENSION CORDS', 'NO SUBCOMMODITY DESCRIPTION']"
31625215149,['ROLLS: BAGELS']
31625215694,['PREP FD: SIDE DISHES (HOT)']
31672745249,"['SW GDS:DONUTS', 'SHAVE CREAMS AND POWDERS', 'NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER', 'PLASTIC TRASH BAGS', 'PLASTIC TRASH BAGS']"
31687175594,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION']"
31687176268,"['CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'SEASONAL MISCELLANEOUS', 'NEWSPAPER', 'APPLES BRAEBURN (BULK&BAG)']"
31711095026,['SW GDS:DONUTS']
31711095433,['PREP FD: SIDE DISHES (HOT)']
31723050423,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'MEAT: LUNCHMEAT BULK', 'ADULT ANALGESICS']"
31723052508,"['SW GDS:DONUTS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SEASONAL/NON-BASIC MERCH']"
31723052853,['PREP FD: SIDE DISHES (HOT)']
31723053825,"['BOUQUET EVERYDAY MUSICAL', 'NO SUBCOMMODITY DESCRIPTION', 'BALLOONS SHAPES/OTHER', 'BOUQUET (NON ROSE) ALL OTYHER']"
31747655103,"['NO SUBCOMMODITY DESCRIPTION', 'ROLLS: BAGELS', 'CHEWING GUM', 'CHEWING GUM', 'NEWSPAPER']"
31747655822,['PREP FD: SIDE DISHES (HOT)']
31747656509,"['CHEESE: PROCESSED BULK', 'SEASONAL/NON-BASIC MERCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PEPPERONI/SALAMI']"
31769065167,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
31769065712,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
31769066480,['BALLOONS SHAPES/OTHER']
31788990121,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
31788990410,['PREP FD: SIDE DISHES (HOT)']
31818532421,"['SW GDS:DONUTS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
31818532925,['PREP FD: SIDE DISHES (HOT)']
31832785163,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31832785535,['PREP FD: SIDE DISHES (HOT)']
31832786605,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833400635,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
31868885122,"['SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31868885485,['LUNCH COMBO']
31868886713,['CARDS SEASONAL']
31868887046,"['PEPPERS OTHER BELL', 'ONIONS OTHER', 'EGGS - MEDIUM', 'PEANUT BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BRD WHOLE FILLETS', 'RIPE OLIVES', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'LARGE - RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS']"
31883490246,['SW GDS:DONUTS']
31883490390,"['NEWSPAPER', 'GRAPEFRUIT', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31883490919,['PREP FD: SIDE DISHES (HOT)']
31883491807,"['ENERGY DRINK', 'STANDARD MUMS']"
31895590122,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
31895590511,['PREP FD: SIDE DISHES (HOT)']
31895713765,"['NEWSPAPER', 'SPORTS-SPECTATOR-MAGAZINE']"
31908175519,['PREP FD: SIDE DISHES (HOT)']
31908176520,"['CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORIENTAL SOY SAUCE', 'NO SUBCOMMODITY DESCRIPTION']"
31944465617,['PREP FD: SIDE DISHES (HOT)']
31944466223,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FRZN BOXED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'BRUSHES', 'ICE CREAM SANDWICHES', 'TOILET TISSUE']"
31944466251,['GRATED CHEESE']
31944466287,['TRADITIONAL']
31956110610,['GASOLINE-REG UNLEADED']
31956170152,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31956170564,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
31956171672,['GRAHAM CRACKERS']
31969170487,"['POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)']"
31993095461,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
32006784901,['GASOLINE-REG UNLEADED']
32006785058,"['KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAR SOAP', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'HYDROCORTIZONE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'HAIR COLOR AND DEVELOPERS', 'SHAMPOO', 'ALL FABRIC LIQUID BLEACH', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT TEA & TEA MIX', 'POWDER LAUNDRY DETERGENT', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'SEASONAL MISCELLANEOUS']"
32008365095,"['NEWSPAPER', 'NEWSPAPER']"
32008365668,['PREP FD: SIDE DISHES (HOT)']
32040910505,"['POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)']"
32041033376,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY LETTUCE', 'NEWSPAPER', 'FRZN WHIPPED TOPPING']"
32041033413,['ICE - CRUSHED/CUBED']
32052965587,['LUNCH COMBO']
32053088176,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
32064865230,['SW GDS:DONUTS']
32064865456,['LUNCH COMBO']
32074645471,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS']"
32074646467,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'FACIAL TISSUE & PAPER HANDKE', 'NO SUBCOMMODITY DESCRIPTION', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'SPECIAL SEASONAL', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALT/WATER CONDITIONERS']"
32090405199,['GASOLINE-REG UNLEADED']
32090406442,['CANDY BARS (SINGLES)(INCLUDING']
32090406836,['BUTTER']
32091155514,['BALLOONS SHAPES/OTHER']
32091155526,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
32113565184,['SW GDS:DONUTS']
32113565616,['PREP FD: SIDE DISHES (HOT)']
32113566154,"['NEWSPAPER', 'LEMONS', 'ASPARAGUS']"
32125320426,['CANDY BARS (SINGLES)(INCLUDING']
32125320956,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS']"
32125322066,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32149325120,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
32149325458,['PREP FD: SIDE DISHES (HOT)']
32149325935,['POTATO CHIPS']
32149326497,"['PATTIES - RAW', 'FRZN PIE SHELLS PASTRY SHELL', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'TOILET TISSUE', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RED', 'LAYER CAKE MIX', 'FRUIT/BREAKFAST BREAD', 'STRING CHEESE', 'POTATOES RED (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'RYE BREADS', 'SWEETENERS', 'CARROTS - BULK', 'BISCUIT FLOUR & MIXES', 'SNACK CRACKERS', 'FRZN BRD WHOLE FILLETS']"
32149326500,"['SPORTS-SPECTATOR-MAGAZINE', 'MUSIC-MAGAZINE', 'REGIONAL-MAGAZINE']"
32161310074,"['SW GDS:DONUTS', 'NEWSPAPER', 'NEWSPAPER']"
32161311074,"['CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
32173260405,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
32173260788,"['SHOP VAC', 'TOAST/GRIDDLES']"
32173261215,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT:HAM BULK']"
32186583498,"['GASOLINE-REG UNLEADED', 'NO SUBCOMMODITY DESCRIPTION']"
32187025490,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
32187026360,"['POTATO CHIPS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
32204330424,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32204331054,['PREP FD: SIDE DISHES (HOT)']
32204331750,['CANDY BARS (SINGLES)(INCLUDING']
32204331954,"['ASPARAGUS', 'LEMONS']"
32204331985,['NEWSPAPER']
32204332072,"['SAUCE MIXES GRAVY MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MOPS: SPONGE DECK DUST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HYDROCORTIZONE', 'SEASONAL MISCELLANEOUS', 'COOKIES: REGULAR', 'DRY SOUP', 'CHEESE: PROCESSED BULK']"
32231060519,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT:HAM BULK']"
32231061301,['MOTOR/TRANS/MISC OIL']
32231615488,['SALAD BAR FRESH FRUIT']
32231615982,['CANDY BARS (SINGLES)(INCLUDING']
32258558870,['GASOLINE-REG UNLEADED']
32258558949,"['PUDDINGS DRY', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'LAYER CAKE MIX']"
32259575180,['SW GDS:DONUTS']
32259576118,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MENS SKIN CARE/COLOGNE', 'CORN CHIPS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES']"
32259576134,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
32269571058,"['NEWSPAPER', 'LEMONS', 'ASPARAGUS', 'NEWSPAPER']"
32269653755,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
32305210483,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32305211279,"['POTATO CHIPS', 'LUNCH COMBO']"
32305212648,"['FLUID MILK WHITE ONLY', 'FASTENERS', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL']"
32407865152,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32407865402,['PREP FD: SIDE DISHES (HOT)']
32407865838,['CANDY BARS (SINGLES)(INCLUDING']
32408970114,"['NEWSPAPER', 'SW GDS:DONUTS', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32408970396,['PREP FD: SIDE DISHES (HOT)']
32408970942,['SGL SV/VEND MACH SNACKS CHIP/P']
32409088218,"['LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'POTATOES: DRY', 'CREAM CHEESE', 'NEWSPAPER', 'BAKING COCOA', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS']"
32409088278,['GASOLINE-REG UNLEADED']
32444747133,"['SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MARSHMALLOWS', 'PRETZELS', 'DRIED FRUIT - OTHER', 'FROSTING', 'CRANBERRY JUICE (50% AND UNDER', 'DRIED FRUIT - OTHER', 'PUDDINGS DRY', 'MISC HOLIDAYS']"
32444748022,"['FRZN WHIPPED TOPPING', 'NEWSPAPER', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'REFRIG DIPS', 'ICE - CRUSHED/CUBED', 'NO SUBCOMMODITY DESCRIPTION']"
32445190272,['SW GDS:DONUTS']
32445190732,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
32445191056,"['DECOR', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'TICKETS', 'NEWSPAPER']"
32445323832,['GASOLINE-REG UNLEADED']
32445775001,"['SW GDS:DONUTS', 'NEWSPAPER']"
32445775681,['PREP FD: SIDE DISHES (HOT)']
32445776126,['NEWSPAPER']
32478465465,['PREP FD: SIDE DISHES (HOT)']
32478465577,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32478466508,"['RED', 'CELERY', 'CRANBERRY JUICE (50% AND UNDER', 'SW GDS:DONUTS']"
32493235143,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
32493235419,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32493235461,['CHEWING GUM']
32493235932,['POTATO CHIPS']
32493236267,['COLD AND FLU']
32505220119,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32505220441,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
32505221360,"['SINGLE USE CAMERAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM']"
32541770119,"['SW GDS:DONUTS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32541770434,['PREP FD: SIDE DISHES (HOT)']
32541770890,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32557233927,"['NEWSPAPER', 'RED', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'NEWSPAPER', 'POTATO CHIPS', 'MACARONI DRY', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589405389,['PREP FD: SIDE DISHES (HOT)']
32589406172,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32589407091,"['GRANOLA BARS', 'TOOTHPASTE', 'GROUND FLVR DECAF COFFEE', 'HYDROCORTIZONE', 'SPONGES: BATH HOUSEHOLD', 'BAGGED CHEESE SNACKS']"
32589407101,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'REGIONAL-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE']"
32602305484,['PREP FD: SIDE DISHES (HOT)']
32614155144,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32614155440,['PREP FD: SIDE DISHES (HOT)']
32614155989,['CANDY BARS (SINGLES)(INCLUDING']
32614156218,['PEANUTS ALL']
32630030164,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
32630030529,['LUNCH COMBO']
32630031034,['POTATO CHIPS']
32670910130,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
32670910485,"['PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS']"
32670910496,['GRAPEFRUIT']
32672020182,"['NEWSPAPER', 'SW GDS:DONUTS']"
32672020518,['PREP FD: SIDE DISHES (HOT)']
32672021265,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32704450358,['POTATO CHIPS']
32704451847,"['MULTI-PACK CRACKERS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
32715720439,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'NEWSPAPER']"
32715721040,['NO SUBCOMMODITY DESCRIPTION']
32715721133,['CANTALOUPE WHOLE']
32730315105,"['SW GDS:DONUTS', 'NEWSPAPER', 'NEWSPAPER']"
32730315423,['PREP FD: SIDE DISHES (HOT)']
32730315926,['SGL SV/VEND MACH SNACKS CHIP/P']
32730316167,['NO SUBCOMMODITY DESCRIPTION']
32744314171,"['POTATO CHIPS', 'SALT/WATER CONDITIONERS', 'HOT DOG BUNS', 'RED', 'REFRIG DIPS', 'NEWSPAPER']"
32759725162,['SW GDS:DONUTS']
32759725878,['PREP FD: SIDE DISHES (HOT)']
32759726623,"['SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN', 'BAKING NUTS', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'SALAD DRESSING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'FROZEN PASTA', 'VARIETY LETTUCE', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'BAKING NUTS', 'CELERY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'HAMS-HALF/PORT BONE-IN', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'PINEAPPLE', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'BISCUIT FLOUR & MIXES', 'POWDER LAUNDRY DETERGENT', 'BROWNIE MIX']"
32759726638,['SEASONAL MISCELLANEOUS']
32760425194,"['NEWSPAPER', 'SW GDS:DONUTS']"
32760425835,['PREP FD: SIDE DISHES (HOT)']
32794295114,['SW GDS:DONUTS']
32794295444,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32794296244,"['NEWSPAPER', 'NEWSPAPER']"
32794296284,"['FROZEN CAKES/ALL TYPES INCLUDI', 'HOMINY', 'HOMINY']"
32811763942,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
32823521019,['SGL SV/VEND MACH SNACKS CHIP/P']
32835475019,"['NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
32835475530,['PREP FD: SIDE DISHES (HOT)']
32835475894,"['SEASONAL PLASTICS', 'TEA CAN WITH SWEETENER/SUGAR', 'NO SUBCOMMODITY DESCRIPTION']"
32848950022,['SW GDS:DONUTS']
32848950242,['DENTAL FLOSS AND IMPLEMENTS']
32848950706,['PREP FD: SIDE DISHES (HOT)']
32848950710,['POTATO CHIPS']
