BASKET_ID,words
41560480152,"['BACON - BELLY/JOWL', 'NEWSPAPER', 'NEWSPAPER']"
41560480785,['ONE HOUR PROCESSING']
41560481654,"['ENHANCED', 'MACARONI & CHEESE DNRS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
41560481759,['ENHANCED']
41573938386,"['CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM']"
41587707705,"['PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS']"
41600203038,"['PRIMAL', 'REFRIGERATED COOKIES-CHUB']"
41600203979,['FLUID MILK WHITE ONLY']
41613893640,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41613893812,['GASOLINE-REG UNLEADED']
41628023813,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED - BETTER FOR YOU', 'NATURAL BEEF', 'MUSIC-MAGAZINE', 'BABY FOOD - BEGINNER']"
41628024689,"['SW GDS:DONUTS', 'GRAHAM CRACKERS', 'VALENTINE GIFTWARE/DECOR']"
41628658753,"['LAYER CAKE MIX', 'NATURAL BEEF', 'FROSTING', 'LAYER CAKE MIX']"
41628703249,"['CHOICE BEEF', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'APPLES OTHER (BULK&BAG)', 'ORGANIC CITRUS', 'EGGS - LARGE', 'ROLLS - FLAVORED/OTHER', 'HOT DOG BUNS', 'STUFFING MIXES', 'ADULT CEREAL', 'CANOLA OILS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'CORN']"
41653136118,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
41653138694,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
41666127762,"['SKILLET DINNERS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
41666128818,['GASOLINE-REG UNLEADED']
41666128844,"['SW GDS:DONUTS', 'CIGARETTES']"
41692008692,"['SW GDS:DONUTS', 'CREAM CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'ETHNIC-MAGAZINE']"
41704809071,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41717687137,['GASOLINE-REG UNLEADED']
41717687226,['CAKES: CREME/PUDDING']
41717687237,"['CAKES: CREME/PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41730848754,"['CHOICE BEEF', 'ETHNIC-MAGAZINE', 'CUCUMBERS', 'STUFFED/MIXED BEEF', 'ROMA TOMATOES (BULK/PKG)']"
41758342345,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
41769963558,"['SMOKED/COOKED - BETTER FOR YOU', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
41795617349,['GASOLINE-REG UNLEADED']
41795618402,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
41809789421,"['LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'SOCIAL&LIFESTYLE-MAGAZINE']"
41809832218,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BUTTS', 'TRADITIONAL', 'CHILI: CANNED', 'TANGERINES & TANGELOS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HOT DOG BUNS', 'SPICES & SEASONINGS']"
41834952743,['SW GDS:DONUTS']
41847998383,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SANDWICH COOKIES']"
41865662338,"['DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41878700417,"['NON DAIRY CREAMER: DRY', 'ROLLS - FLAVORED/OTHER', 'COLD AND FLU - DXM']"
41878701542,['GASOLINE-REG UNLEADED']
41878703596,"['SW GDS:DONUTS', 'LIPCARE']"
41891689050,"['SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41891689437,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SANDWICH COOKIES']"
41891726921,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES OTHER (BULK&BAG)', 'TRADITIONAL', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'TOMATO PASTE']"
41904733905,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)']"
41931635898,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NEWSPAPER', 'ENHANCED']"
41931638403,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN']"
41944943079,"['APPLE SAUCE', 'CORN', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)']"
41970852984,"['JELLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41983703636,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CREAM CHEESE', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'BLENDS', 'VEGETABLE SALADS - PREPACK', 'SNACK NUT(BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
42009623828,"['STANDARD OATMEAL', 'REFRIGERATED PUDDING', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED PUDDING', 'RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'CEREAL BARS', 'RICE CAKES']"
42039488081,"['PRIMAL', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TANGERINES & TANGELOS', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTS']"
42039488154,['GASOLINE-REG UNLEADED']
42049811559,['MAINSTREAM WHEAT/MULTIGRAIN BR']
42115512816,"['ENHANCED', 'FACIAL TISSUE & PAPER HANDKE']"
42115512874,['GASOLINE-REG UNLEADED']
42153387038,"['BUTTS', 'BANANAS', 'CONDENSED SOUP', 'SMOKED/COOKED - BETTER FOR YOU', 'NON-MEATS - OTHER', 'TRADITIONAL', 'EGGS - LARGE', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS: SW ROLLS/DAN']"
42159233369,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL']"
42198827714,"['SKILLET DINNERS', 'SKILLET DINNERS', 'PRIMAL', 'SKILLET DINNERS', 'ETHNIC-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)']"
42212015306,"['NEWSPAPER', 'AIR CARE - SANITIZERS', 'AIR CARE - SANITIZERS', 'NEWSPAPER']"
42229816942,"['VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'ENHANCED']"
42238044089,"['CANDY BARS (MULTI PACK)', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS']"
42263693619,"['SOCIAL&LIFESTYLE-MAGAZINE', 'ALL FAMILY CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY']"
42289805812,"['SMOKED/COOKED - BETTER FOR YOU', 'BACON - BELLY/JOWL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS']"
42289808695,['SELECT BEEF']
42289808909,['MISCELLANEOUS CANDY (INCLUDING']
