BASKET_ID,words
33770153663,"['KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BEEF - FULLY COOKED', 'MISC HOLIDAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33824155391,"['LEAN', 'SW GDS:DONUTS', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BOLOGNA']"
33824209115,"['INSTORE CUT FRUIT', 'SOY/RICE MILK', 'ADULT CEREAL']"
33836656544,"['SALAD BAR FRESH FRUIT', 'ETHNIC-MAGAZINE', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33836656561,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33836656844,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33848560690,"['MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS']"
33848735744,"['GROUND COFFEE', 'GROUND COFFEE']"
33919367913,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'PROPHYLACTICS']"
33920165601,"['SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'LEMONS', 'BREAST - BONELESS(IQF)', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-RW-ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'BBQ SAUCE', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'KIDS CEREAL', 'BOLOGNA', 'PANCAKE MIXES', 'PRODUCE DEPT KEY RING', 'LINKS - RAW', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'CEREAL BARS', 'WATERMELON SEEDLESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O']"
33945080633,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
33971247948,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'AGE RESTRICTED FIREWORKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33971247960,"['SHAMPOO', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FLUID MILK WHITE ONLY']"
33983510818,"['MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PREMIUM PINTS']"
33983511735,"['TEA SWEETENED', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
34010813897,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED - BEEF', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'ENHANCED', 'PASTA: CANNED', 'SELECT BEEF', 'SKILLET DINNERS', 'SMOKED/COOKED - BEEF', 'CORN', 'REGULAR GARDEN', 'BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'SALAD BAR FRESH FRUIT', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORANGES NON NAVEL ALL', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'ALL FAMILY CEREAL', 'FLAVORED/OTHER', 'PICKLD VEG PEPPERS ETC', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'POTATOES: DRY', 'MARGARINE  STICK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHICKEN WINGS', 'CONES', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SANDWICHES/BISCUITS/GRAVY', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'FRUIT SNACKS']"
34045312013,"['REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
34104247479,['SFT DRNK 2 LITER BTL CARB INCL']
34164385690,"['INSTORE CUT FRUIT', 'CHERRIES RANIER']"
34258935516,"['SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'LEAN', 'WATER ICE', 'SOFT DRINK POWDER POUCHES']"
34258935528,['FLUID MILK WHITE ONLY']
34292025538,"['SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'ETHNIC HAIR CARE', 'SV BEV: BEV/JUICE 50-100% JUIC']"
34292025541,"['ETHNIC-MAGAZINE', 'CHIX: VALUE ADDED (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BOXED CHOCOLATES W/FLOUR']"
34574054564,"['POTATO CHIPS', 'CIGARS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BBQ SAUCE', 'BBQ SAUCE']"
34577097250,"['MENS-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SV BEV: BEV/JUICE 50-100% JUIC']"
34577691726,"['SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'SW GDS:DONUTS', 'COLESLAW', 'SW GDS:DONUTS', 'HEAD LETTUCE']"
34642786504,"['STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34749255110,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
34749255111,['INFANT FORMULA MILK BASE']
34749255112,['INFANT FORMULA MILK BASE']
34749255116,['INFANT FORMULA MILK BASE']
34749255118,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851252140,"['ECONOMY - MEAT', 'POTATO CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
35080619305,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
35109289330,"['SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEEF - FULLY COOKED']"
35293856751,"['ETHNIC HAIR CARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'HAIR ROLLERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS']"
35333931398,"['SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'TV/MOVIE-MAGAZINE', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'ALL FAMILY CEREAL', 'BODY WASH', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS']"
35333931405,"['HOT DOG CHILI SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
35463680289,['FEM. HYGN. TAMPONS']
35464300493,"['SUGAR', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'LEAN', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL']"
35597859091,"['FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'INSIDE FROST BULBS', 'FEM. HYGN. TAMPONS', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35598434097,"['AUTHENTIC PEPPERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35638750995,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL']"
35665646275,"['BANANAS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INFANT FORMULA MILK BASE', 'FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'ECONOMY', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES VINE RIPE PKG', 'SOFT DRINK POWDER POUCHES', 'ONIONS WHITE (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WINGS (IQF)', 'SKILLET DINNERS', 'POTATOES OTHER', 'KIDS CEREAL', 'POTATOES SWEET', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'ROLLS - PORK', 'SELECT BEEF', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SNACK CAKE - SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED COOKIES-CHUB', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35688861657,"['BOLOGNA', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'LUNCH COMBO', 'DRUMS (IQF)', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD']"
35688861672,"['HOT DOG BUNS', 'DRUMS (IQF)', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAM', 'PREMIUM', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE']"
35701497821,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
35701633816,"['LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35701633817,"['SANDWICHES/BISCUITS/GRAVY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
35701633818,"['LUNCH COMBO', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PURSE BOOKS-MAGAZINE']"
35841582391,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40025755804,"['MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'BEEF - FULLY COOKED', 'LEAN', 'SV BEV: N/CARB FLV FRK/MINWTR', 'TV/MOVIE-MAGAZINE', 'PREMIUM PINTS', 'SOUR CREAMS']"
40050565855,"['HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
40107052927,['SNACK MIX']
40127556567,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40186828898,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ETHNIC HAIR CARE']"
40198915893,"['ALUMINUM FOIL', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM - MEAT', 'BROTH', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'SELECT BEEF', 'TURKEY BREAST BONE IN', 'CORN DOGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'CORNMEAL', 'SV BEV: BEV/JUIC 10-50% JCE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', ' ', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'RIBS', 'SMOKED/COOKED - BEEF', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'INFANT FORMULA MILK BASE', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'ENHANCED']"
40235159126,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - SINGLE SERVE']"
40249011478,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MULT PK BAG SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP', 'CAKES: SHEET', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ECONOMY - MEAT', 'ECONOMY - MEAT']"
40279337426,"['SAL:OLIVES/PICKLS-PRPCK', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40279337428,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40283891858,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40300492050,['FEM. HYGN. TAMPONS']
40412065977,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'APPLES OTHER (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SUGAR', 'FROSTING', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'METAL BAKEWARE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'BEEF - FULLY COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES']"
40424139108,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'FRUIT SNACKS', 'LEAN', 'FLUID MILK WHITE ONLY']"
40484701891,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40496838204,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'MISC BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MISC BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES']"
40545461519,['LIQUID LAUNDRY DETERGENTS']
40565596063,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS']"
40565596302,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'INSTORE CUT FRUIT', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS WHITE (BULK&BAG)', 'PEARS BARTLETT', 'ROLLS: DINNER', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'NATURAL BEEF', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'SELECT BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULT PK BAG SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BABY FOOD CEREALS', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'SMOKED/COOKED - BEEF', 'CRANBERRY JUICE (OVER 50% JCE)', 'CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'INFANT FORMULA SPECIALTY']"
40565596328,"['ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'NOODLES DRY', 'NATURAL BEEF', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES']"
