BASKET_ID,words
33482246618,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BURGERS/BBQ/MEATBALL', 'SCOURING PADS & CLOTH', 'SCHOOL PAPER', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'TOMATO SAUCE', 'CONDENSED SOUP', 'TOOTHPASTE', 'RAISINS', 'EGGS - LARGE', 'SANDWICHES-OTHER', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'ADULT CEREAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'LAXATIVES', 'TUNA', 'TOMATOES WHOLE', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPAGHETTI DRY', 'ADULT ANALGESICS']"
33659367473,"['ADULT CEREAL', 'BBQ SAUCE', 'CHICKEN DRUMS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'AEROSOL TOPPINGS', 'TURKEY BREAST BONELESS']"
33659367535,['CORN YELLOW']
33768137077,"['EGGS - LARGE', 'LIQUID BLEACH', 'FLYING INSECT', 'AREA REPELLANTS', 'PRE-COOKED', 'SUGAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'GRILL ACCESSORIES', 'APPLE SAUCE', 'SOIL & STAIN REMOVER', 'PEAS GREEN', 'GRILL ACCESSORIES', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'AREA REPELLANTS', 'POULTRY', 'HEAD LETTUCE', 'SOCIAL STATIONERY', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ENTREES']"
33769310537,"['BLENDED JUICE&COMBINATIONS (50', 'BEEF - FULLY COOKED', 'PRIMAL', 'CHOICE BEEF', 'TOMATOES GRAPE', 'ENHANCED', 'BANANAS', 'GROUND COFFEE']"
33824045635,"['POTATO CHIPS', 'KIDS CEREAL', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'SHOE CARE: LACES/POLISH/CLOT', 'REFRIG DIPS', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
33824046918,"['ADULT PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'WATER ICE']"
33836536139,"['INSTANT OATMEAL', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'SPONGES: BATH HOUSEHOLD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL BARS', 'KIDS CEREAL', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'BREAD:PITA/POCKET BREADS', 'CEREAL BARS', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'MOUTHWASH RINSES AND SPRAYS', 'BROWNIE MIX', 'TOOTHPASTE']"
33848576449,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BOX NON-CHOCOLATE', 'GRANOLA BARS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'INSTANT COFFEE FLAVORED W/SWEE', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE']"
34009957375,"['TOMATO SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'ADULT CEREAL', 'CARDS EVERYDAY', 'BROWNIE MIX', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'COFFEE FILTERS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'VANILLA WAFER/KIDS COOKIES', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'FURNITURE', 'KIDS CEREAL', 'TOILET TISSUE', 'RICE - DRY BAG AND BOX', 'VANILLA WAFER/KIDS COOKIES', 'MARSHMALLOWS', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'TOMATO SAUCE', 'AIR CARE - AEROSOLS', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'TUNA', 'CARDS EVERYDAY', 'SALMON', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'ONIONS WHITE (BULK&BAG)', 'GRAVY CAN/GLASS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS']"
34045197309,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'CELERY', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'CARROTS', 'POTATOES GOLD (BULK&BAG)']"
34057217714,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BREAD:ITALIAN/FRENCH', 'VEGETABLE SALADS - PREPACK']"
34103536923,['CARDS EVERYDAY']
34104141668,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'STRAWBERRIES']"
34178385628,"['FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES', 'TICKETS']"
34204047237,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GELATIN', 'BOUILLON', 'BREAD:PITA/POCKET BREADS', 'YOGURT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'APPLES GALA (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'TUNA', 'PAPER NAPKINS', 'PEAS GREEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'CORN', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'LOIN - ROAST', 'SANDWICHES-OTHER', 'MACARONI & CHEESE DNRS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CLEANSING WIPES', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TUNA', 'MICROWAVABLE SOUPS', 'PEAS GREEN', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT TEA & TEA MIX', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'SANDWICHES-OTHER', 'CARROTS', 'MOLASSES & SYRUPS']"
34258702825,"['ADULT PREMIUM', 'PREMIUM', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'GRAVY CAN/GLASS', 'SOIL & STAIN REMOVER']"
34267550990,"['ACNE MEDICATIONS', 'INSTORE CUT VEGETABLES', 'PRE-COOKED', 'FROSTING', 'STUFFED/MIXED BEEF', 'CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'GENERAL EYE CARE', 'TURKEY BREAST BONELESS', 'CARDS EVERYDAY', 'EGGS - LARGE']"
34321816813,"['DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34338482945,"['CORN WHITE', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUPS/PUSH UPS/OTHER', 'SANDWICH BUNS', 'FROZEN CREAM PIES', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'VEGETABLE SALADS - PREPACK', 'APPLE SAUCE', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS']"
34576392891,"['VAC PAC NUTS(CANS)', 'PREMIUM - BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAPES RED', 'PEAS GREEN', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
34577592431,"['SPAGHETTI DRY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM']"
34664782160,"['ADULT PREMIUM', 'CARDS EVERYDAY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'PANCAKE MIXES', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'SANDWICHES-OTHER', 'MICROWAVABLE SOUPS', 'ADULT CEREAL']"
34837407733,"['SANDWICHES-OTHER', 'CHIX: ROTISSERIE (HOT)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES-OTHER', 'APPLE SAUCE', 'LIMA BEANS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
35000806995,"['BREAST - BONELESS(IQF)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: SANDWICH', 'BAGELS', 'FRZN BREADED PREPARED CHICK', 'SAUERKRAUT', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'COTTAGE CHEESE', 'PREMIUM', 'RIBS', 'PRETZELS', 'TOILET TISSUE', 'FIGHTING VARIETAL WINES', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'SANDWICHES-OTHER', 'BANANAS', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
35145808558,"['DIET CNTRL BARS NUTRITIONAL', 'SANDWICHES-OTHER', 'VITAMIN - MULTIPLE COMBIN', ' ', ' ', 'FLUID MILK WHITE ONLY']"
35386542830,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
35412757193,"['PEAS GREEN', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'TOMATO SAUCE', 'APPLE SAUCE']"
35463437811,"['SNACK CRACKERS', 'PINEAPPLE', 'VARIETY LETTUCE', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'FROSTING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAKE DECORS & ICING', 'PAPER NAPKINS', 'PINEAPPLE', 'CHOICE BEEF', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'BBQ SAUCE', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: SANDWICH', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BUNS', 'STANDARD FLOWERING PLANTS', 'VEGETABLE SALADS - PREPACK']"
36029483176,"['PREMIUM', 'FRZN FRENCH FRIES', 'APPLE SAUCE', 'PREMIUM', 'PRIMAL']"
36030092169,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE  STICK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'POTATOES SWEET', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'ADULT CEREAL', 'DRUMS (IQF)', 'CELERY', 'GRAVY CAN/GLASS', 'ADULT CEREAL', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'OVERNIGHT PROCESSING', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM- NET WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'RIBS', 'MACARONI DRY', 'PREMIUM - MEAT', 'MICROWAVABLE SOUPS', 'TOMATOES: STEWED/DICED/CRMD', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'PIZZA', 'BREAST - BONELESS(IQF)', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRETZELS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'PEAS & ONIONS PEAS & CARROT', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'CAKES: LAYERS', 'BAGELS', 'HARD SQUASH', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'CARROTS', 'LIQUID BLEACH']"
40050457142,"['VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'TURKEY BREAST BONELESS', 'PREMIUM', 'SANDWICH COOKIES', 'POULTRY', 'PURSE BOOKS-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40128027467,"['MISC SALES TRANS', 'COCONUT', 'PEAS & ONIONS PEAS & CARROT', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'DIET CNTRL BARS NUTRITIONAL', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'BREAKFAST CRYSTALS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES-OTHER', ' ', 'DECOR BULBS', 'TOILET TISSUE', 'LAXATIVES', 'BAGELS', 'GROUND COFFEE', 'ADULT CEREAL', 'CREAM CHEESE', 'WAX PAPER & FREEZER PAPER', 'POTATO CHIPS', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'TUNA', 'HOT DOG BUNS', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT FILLED COOKIES', 'POULTRY', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SINUS AND ALLERGY', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'PAPER NAPKINS', 'EGGS - LARGE']"
40186580725,"['CAKE DECORS - BIRTHDAY CANDLES', 'MISCELLANEOUS MILK']"
40198703338,"['TREATS', 'PRIMAL', 'HOT CHOCOLATE COCOA MIX', 'AEROSOL TOPPINGS', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP']"
40210895798,['OVERNIGHT PROCESSING']
40210895835,"['VEGETABLE', 'WOMEN S GENERAL-MAGAZINE']"
40248881862,"['REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'PUMPKINS', 'TOMATO SAUCE', 'LEAN']"
40340721301,"['TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'TUNA', 'MISC SALES TRANS', 'POPCORN - MICROWAVE', 'DRY SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS MINI PEELED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RUBBER GLOVES', 'CEREAL BARS', 'MISCELLANEOUS VEGETABLES', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'LOAF CHEESE', 'PREMIUM - BEEF', 'BROWNIE MIX', 'ADULT CEREAL', 'TURKEY BREAST BONELESS', 'CARROTS', 'HARD SQUASH', 'HAMBURGER BUNS', 'TOMATO PASTE', 'YOGURT MULTI-PACKS', 'CARDS SEASONAL', 'CHILI: CANNED', 'HAM- NET WEIGHT', 'CEREAL BARS', 'PRE-COOKED', 'GRAVY CAN/GLASS', 'SANDWICHES-OTHER', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'APPLE SAUCE', 'PEAS & ONIONS PEAS & CARROT', 'CONDENSED SOUP', 'EGGS - LARGE', 'CLEANSING WIPES', 'CONDENSED SOUP', 'TOOTHPASTE', 'SALMON', 'MARGARINE  STICK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SANDWICHES-OTHER', 'DRY SOUP', 'ENGLISH MUFFINS/WAFFLES', 'MICROWAVABLE SOUPS', 'POULTRY', 'RIBS - COUNTRY/WESTERN STYLE', 'MACARONI & CHEESE DNRS', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'TAPE & MAILING PRODUCTS', 'SAUERKRAUT', 'SUGAR', 'SOUP/STEW', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'FIGHTING VARIETAL WINES', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'DIET CNTRL POWDERS NUTRITIONAL', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'BREAKFAST CRYSTALS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40387317128,"['POTATO CHIPS', 'PREMIUM BREAD', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT CEREAL']"
40545338424,"['TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'APPLE SAUCE', 'ADULT CEREAL', 'CARDS EVERYDAY', 'ICE CREAM TOPPINGS', 'CHOICE BEEF', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'ICE CREAM SANDWICHES', 'CANDY BAGS-CHOCOCLATE', 'POULTRY', 'TOMATO SAUCE', 'MIXED VEGETABLES', 'HEAD LETTUCE', 'KIDS CEREAL', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'SAUERKRAUT', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE COVERED COOKIES', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'CELERY', 'MARGARINE  STICK', 'PEAS GREEN', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC CARROTS', 'CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'RICE - INSTANT & MICROWAVE', 'FOOD STORAGE BAGS', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'TURKEY BREAST BONELESS', 'PEANUT BUTTER', 'BABY LOTIONS & OILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'RIBS', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'BETTER FOR YOU', 'TEA BAGS HERBAL & FLAVORED', 'CARDS EVERYDAY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES-OTHER', 'BAGELS', 'SALMON', 'PEAS GREEN', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40565471597,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40618548138,['FLUID MILK WHITE ONLY']
40666737230,"['PREMIUM', 'POULTRY', 'SCHOOL PAPER', 'PURSE BOOKS-MAGAZINE', 'SANDWICHES-OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
40679983222,"['NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - LARGE', 'PIES: FRUIT/NUT', 'APPLE SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES-OTHER', 'COFFEE FILTERS', 'ADULT CEREAL', 'ORGANIC APPLES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'RIBS', 'ENGLISH MUFFINS/WAFFLES', 'SCOURING PADS & CLOTH', 'BAGELS', 'HOT DOG BUNS', 'PRIMAL', 'FROZEN FRUIT', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER SHEETS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN']"
40727480740,"['LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'SEASONAL']"
40764966255,['GENERAL PURPOSE BULBS']
