BASKET_ID,words
31527743525,"['SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'RICE BEVERAGE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VEGETABLES ALL OTHERS', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY WIPES', 'ANGUS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRANOLA BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM BREAD', 'CEREAL BARS', 'FROSTING', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'PITA/TORTILLAS', 'SHAMPOO', 'GRAINS', 'EGGS - LARGE', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'STRAWBERRIES', 'CHEWING GUM', 'GROUND COFFEE', 'GRAPES RED', 'NON-CARB WATER FLVR - DRNK/MNR', 'PITA/TORTILLAS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'FLOOR - DILUTABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'HAIR CONDITIONERS AND RINSES', 'SUGAR', 'CEREAL BARS', 'BROTH', 'RICE BEVERAGE', 'PUDDING&GELATIN CUPS/CANS', 'CHEWING GUM', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'TOASTER PASTRIES', 'MAINSTREAM', 'TOASTER PASTRIES', 'MEXICAN BEANS REFRIED', 'CHEESE: NATURAL BULK', 'LIQUID BLEACH', 'NON-CARB WATER FLVR - DRNK/MNR', 'DENTAL FLOSS AND IMPLEMENTS', 'BROTH', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD OATMEAL', 'CUCUMBERS', 'ORGANIC CARROTS', 'CHEESE: PROCESSED BULK', 'BANANAS', 'MAINSTREAM', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROSTING', 'LAYER CAKE MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'VARIETY LETTUCE']"
31624708274,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'ANGUS', 'RICOTTA CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'SHREDDED CHEESE', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'SHREDDED CHEESE', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH BULK', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'BROTH', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'PRETZELS', 'GRANOLA BARS', 'CROUTONS SALAD TOPPERS BREAD', 'RICE BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'PEAS GREEN', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CORN', 'BANANAS', 'CARROTS MINI PEELED', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH']"
31699226731,"['VARIETY LETTUCE', 'ADULT CEREAL', 'ASEPTIC MILK & MILK DRINKS', 'MISC. HAIR & BEAUTY ACCESS.', 'PREMIUM - MEAT', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'RICE BEVERAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'LOREAL COSMETICS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'PUDDING&GELATIN CUPS/CANS', 'DRY ROAST NUTS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'HOT DOG BUNS', 'PRETZELS', 'PRETZELS', 'BANANAS', 'PIZZA/PREMIUM']"
31747704781,['GASOLINE-REG UNLEADED']
31920206301,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC TROPICAL FRUIT', 'VANILLA WAFER/KIDS COOKIES', 'COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH', 'FROZEN PASTA', 'MAINSTREAM', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'ORGANIC APPLES', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'CANNED MILK', 'MACARONI DRY', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'PRETZELS', 'PURE EXTRACTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'VARIETY LETTUCE', 'HOT DOG BUNS', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'ONIONS OTHER', 'BAGELS', 'FLOUR: MISC SPECIALTY BLEND', 'CANTALOUPE WHOLE', 'SOY/RICE MILK', 'BAGELS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'VARIETY BEANS - KIDNEY PINTO']"
32091193620,"['ORIENTAL NOODLES RICE', 'PRETZELS', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'BETTER FOR YOU', 'MACARONI DRY', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY BULK', 'TOOTHPASTE', 'PRESERVES JAM MARMALADE', 'BROTH', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC APPLES', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC VEGETABLES ALL OTHERS', 'COLD AND FLU', 'PICKLES', 'MESSAGE CENTER/SIGNING', 'DECOR BULBS', 'GRAPES RED', 'MESSAGE CENTER/SIGNING', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'EGGS - LARGE', 'PREMIUM BREAD', 'AUTHENTIC PASTA RICE BEANS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'PANCAKE MIXES', 'BANANAS', 'AUTHENTIC PASTA RICE BEANS', 'ORGANIC SALAD MIX', 'FRUIT BOWL AND CUPS', 'CORN', 'CUCUMBERS', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'PEARS', 'CHEESE: PROCESSED BULK', 'GRAPEFRUIT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'RICE BEVERAGE', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'FRESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED MILK', 'PINEAPPLE', 'CENTRAL AMERICAN FOODS', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'FLOWERING PLANTS (5IN & DOWN)', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'GRANOLA BARS', 'DRY ROAST NUTS', 'PROMOTIONAL']"
32149367986,"['MOLASSES & SYRUPS', 'MEAT: SAUS DRY BULK', 'FRZN BRD STICK/PORTON', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'STRAWBERRIES', 'ICE CREAM SANDWICHES', 'BAGELS', 'BANANAS', 'GRANOLA BARS', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER HOT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'RICE BEVERAGE', 'FLUID MILK WHITE ONLY', 'ORGANIC APPLES', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'BUTTER', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'CREAM CHEESE', 'PREMIUM BREAD', 'MEAT: TURKEY BULK']"
32231103126,"['CROUTONS SALAD TOPPERS BREAD', 'VITAMIN - CHILDREN', 'CEREAL BARS', 'PANCAKE MIXES', 'SANDWICH BAGS', 'ORGANIC VEGETABLES ALL OTHERS', 'HEAD LETTUCE', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'MEAT: SAUS DRY BULK', 'ALL FAMILY CEREAL', 'RICE BEVERAGE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'PINEAPPLE', 'PREMIUM BREAD', 'PRETZELS', 'CARROTS BAGGED', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'ANGUS', 'CANTALOUPE WHOLE', 'VANILLA WAFER/KIDS COOKIES', 'FROSTING', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'VITAMIN - CHILDREN', 'STRAWBERRIES', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH SAUCE', 'ORGANIC CITRUS', 'BANANAS', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'MEXICAN TACO TOSTADO SHELLS', 'VARIETY LETTUCE', 'NOODLES DRY', 'PAPER LUNCH BAGS', 'GRAHAM CRACKERS', 'MACARONI DRY', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'FLOOR - DILUTABLES', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS']"
32305266618,"['TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'TOOTHPASTE', 'MEXICAN BEANS REFRIED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'ORAL HYGIENE BRUSHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SAUSAGE', 'GRANOLA BARS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'ANGUS', 'MARGARINE: TUBS AND BOWLS', 'RICE BEVERAGE', 'VARIETY LETTUCE', 'ALMONDS SHELLED', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PICKLES', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'GRAHAM CRACKERS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'BABY SOAPS', 'ORANGES NAVELS ALL', 'GRANOLA BARS', 'SHAMPOO', 'FROSTING', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS']"
32305266727,['GASOLINE-REG UNLEADED']
32409013917,"['STRING CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'HAND AND BODY LOTIONS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'DENTAL FLOSS AND IMPLEMENTS', 'TEA BAGS HERBAL & FLAVORED', 'CHILDREN S ACTIVITY', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE']"
32445846454,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'BANANAS', 'SPAGHETTI DRY', 'GRANOLA BARS', 'SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGELS', 'SHREDDED CHEESE', 'LIMES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'DRY ROAST NUTS', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED PASTA', 'MEXICAN BEANS REFRIED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC MILK & MILK DRINKS', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'AUTHENTIC PASTA RICE BEANS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ORANGES NAVELS ALL', 'VAC PAC NUTS(CANS)', 'STRAWBERRIES', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'MISC GRAIN MIXES', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'AUTHENTIC SOUPS BOUILLONS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'EGGS - LARGE', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'MULTI-PACK COOKIES', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL BULK', 'HERBS PARSLEY', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA']"
32493271083,['GASOLINE-REG UNLEADED']
32556491082,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN TACO TOSTADO SHELLS', 'VAC PAC NUTS(CANS)', 'LARGE - RICE CAKES', 'GRANOLA BARS', 'LARGE - RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'EASTER PLUSH', 'STRAWBERRIES', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES RED', 'PREMIUM BREAD', 'BANANAS', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'PANCAKE MIXES', 'ONIONS OTHER', 'SANDWICH SAUCE', 'MUFFIN & CORN BREAD MIX', 'KIWI FRUIT', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'NOODLES DRY', 'BAGELS', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PRETZELS', 'WRITING INSTRUMENTS', 'RICE BEVERAGE', 'CARROTS BAGGED', 'MAINSTREAM', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'GRANOLA BARS', 'BROTH', 'PEPPERS RED BELL', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS']"
32671518241,"['EGGS - LARGE', 'SOY BEVERAGE', 'LARGE - RICE CAKES', 'FLOOR - HARD SURFACE', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'FLOOR - DILUTABLES', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'LARGE - RICE CAKES', 'MISC GRAIN MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SEASONING MIXES', 'CHEESE: PROCESSED BULK', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'NOODLES DRY', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'SALAD MUSTARD', 'PINEAPPLE', 'PREMIUM BREAD', 'BAKING CUPS', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'ADULT CEREAL', 'CUCUMBERS', 'AUTOMATIC DISHWASHER DETERGENT', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED MILK', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE OTH', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'GROUND COFFEE', 'BROTH', 'FROZEN PASTA', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'PURE EXTRACTS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'CROUTONS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'BITS & MORSELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SALAD DRESSING MIXES']"
32704506403,"['BABY DIAPERS', 'ROSE CONSUMER BUNCH', 'RICE BEVERAGE', 'BABY WIPES']"
32759772659,"['PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'BOBBY PINS AND ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CENTRAL AMERICAN FOODS', 'VARIETY LETTUCE', 'CUCUMBERS', 'SANDWICH BAGS', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'LOREAL COSMETICS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLOOR - DILUTABLES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'STANDARD MUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'FRESH', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GLASS CLEANERS', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BAGELS', 'TOMATOES GRAPE', 'PANCAKE MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'LEMONS', 'MEXICAN SAUCESSALSAPICANTEE', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'MISC. HAIR & BEAUTY ACCESS.']"
32811686068,['GASOLINE-REG UNLEADED']
32848432637,"['CATSUP', 'OLIVE OIL', 'ASEPTIC MILK & MILK DRINKS', 'SUGAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAR SOAP', 'SPICES & SEASONINGS']"
32872916348,['GASOLINE-REG UNLEADED']
33027835709,['GASOLINE-REG UNLEADED']
