BASKET_ID,words
34574852803,"['CANTALOUPE WHOLE', 'MAINSTREAM', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES SALAD', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'VEGETARIAN MEATS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAZORS AND BLADES', 'FROZEN BURGERS', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC GRAPES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUT VEGETABLES ALL OTHER', 'PICKLES', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'LIQUID SOAP', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'RAZORS AND BLADES', 'FROZEN ENTREES', 'CARROTS SLICED/SHRED/STICKS', 'VEGETARIAN MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'MAINSTREAM']"
34641671251,"['CANTALOUPE WHOLE', 'GELATIN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'BANANAS', 'FROZEN PASTA', 'TEA BAGS HERBAL & FLAVORED', 'ORGANIC GRAPES', 'GELATIN', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING NUTS']"
34748872488,['ELECTRONIC GIFT CARDS REFRESH']
34748872492,"['YOGURT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
34850454670,"['PAPER LUNCH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'BLUEBERRIES', 'CEREAL BARS', 'VANILLA WAFER/KIDS COOKIES', 'MULTI-PACK CRACKERS', 'PANCAKE MIXES', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TREATS', 'CEREAL - COLD']"
34850454703,['GASOLINE-REG UNLEADED']
35080403313,['GASOLINE-REG UNLEADED']
35293680268,['GASOLINE-REG UNLEADED']
35293680303,"['BANANAS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'PRETZELS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'BABY FOOD - BEGINNER', 'SCHOOL PAPER']"
35386276150,"['APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED PUDDING', 'VEGETARIAN MEATS', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'ICE CREAM SANDWICHES', 'SPINACH BULK', 'ICE CREAM SANDWICHES', 'VANILLA WAFER/KIDS COOKIES', 'CUT VEGETABLES ALL OTHER', ' ', 'MULTI-PACK COOKIES', ' ', 'CHOCOLATE MILK', 'PREMIUM', 'APPLES WEDGE/SLICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'DIET CNTRL LIQS NUTRITIONAL', 'TABLE SALT POPCORN SALTICE C', 'MULTI-PACK COOKIES']"
35386471662,['GASOLINE-REG UNLEADED']
35464082451,['GASOLINE-REG UNLEADED']
35597355932,"['PREMIUM', 'ICE CREAM SANDWICHES', 'PREMIUM', 'ICE CREAM SANDWICHES']"
35638375717,"['PASTA: CANNED', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'PRIMAL', 'PEANUT BUTTER', 'BROWNIE MIX', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ADULT CEREAL', 'CORN DOGS', 'NOODLE SIDE DISH MIXES', 'FRUIT/BREAKFAST BREAD', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT BOWL AND CUPS', 'CLEANSING WIPES', ' ', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'FROSTING', 'PICKLES', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'MEAT INCLUDED', 'TEA BAGS & BULK TEA', 'COTTAGE CHEESE']"
35714005513,"['APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'VEGETARIAN MEATS', 'KIDS CEREAL', 'CEREAL - COLD', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
35726785533,"['ORIENTAL VEGETABLES', 'BANANAS', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'COTTAGE CHEESE', 'FRUIT/BREAKFAST BREAD']"
35730250335,['GASOLINE-REG UNLEADED']
35730250343,['GASOLINE-REG UNLEADED']
35730251795,['GASOLINE-REG UNLEADED']
35841381328,"['SEASONAL CANDY BAGS-CHOCOLATE', 'WOMENS  HAIR SPRAYS', 'SUNTAN PROD W/SPF LOTION/OIL']"
35865777672,['GASOLINE-REG UNLEADED']
35891545554,"['PANTRY', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'BAGELS', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001985676,"['PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM', 'VEGETARIAN MEATS', 'ADULT CEREAL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM', 'ALL FAMILY CEREAL', 'BANANAS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'FRUIT/BREAKFAST BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037505505,"['GRAPES WHITE', 'VARIETY LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT']"
40097606699,"['KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUTH AMERICAN WINES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANDAGE/TAPE', 'FRUIT/BREAKFAST BREAD', 'SW GDS: SW ROLLS/DAN', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'VEGETARIAN MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES']"
40127190611,"['ICE CREAM SANDWICHES', 'SANDWICHES&HANDHELDS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'MARGARINE  STICK', 'STRING CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANTALOUPE WHOLE']"
40127950669,"['FROZEN PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN PASTA', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE']"
40186501452,"['STRAWBERRIES', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM', 'FOOD STORAGE BAGS', ' ', 'BANANAS', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'GELATIN', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'GRAPES WHITE', 'GELATIN', 'ADULT CEREAL', 'VARIETY LETTUCE', 'GELATIN', 'PUDDINGS DRY', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'GELATIN', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GELATIN']"
40198515801,"['ORIENTAL VEGETABLES', 'MUSHROOMS W/WHOLE PKG', 'SW GDS: SW ROLLS/DAN', 'CHIX: ROTISSERIE (HOT)', 'DIET CNTRL BARS NUTRITIONAL', 'ORIENTAL VEGETABLES', 'DIET CNTRL LIQS NUTRITIONAL', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'CUCUMBERS', 'ROLLS: DINNER']"
40210929762,['GASOLINE-REG UNLEADED']
40248921387,['GASOLINE-REG UNLEADED']
40248921494,['ELECTRONIC GIFT CARDS REFRESH']
40248921499,"['ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40279254752,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIET CNTRL LIQS NUTRITIONAL', 'EGGS - MEDIUM', 'CEREAL BARS', 'GELATIN', 'STRAWBERRIES', 'VEGETARIAN MEATS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'FROZEN BURGERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN FRUIT', 'ICE CREAM TOPPINGS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRUIT/BREAKFAST BREAD', 'BABY FOOD - BEGINNER', 'GELATIN', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'DIET CNTRL BARS NUTRITIONAL', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'CEREAL - COLD', ' ']"
40283371040,"['LAYER CAKE MIX', 'FROSTING', 'GRAVY CAN/GLASS', 'ROLLS: DINNER', 'FEMALE CONTRACEPTIVES', 'MISCELLANEOUS CANDY (INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENTREES', 'MUSHROOMS W/WHOLE PKG', 'FROSTING', 'POTATOES: DRY']"
40374235740,"['CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS W/WHOLE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROCCOLI WHOLE&CROWNS', 'MOLASSES & SYRUPS', 'ORGANIC VEGETABLES SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
40435852746,"['ADULT CEREAL', 'MUSHROOMS W/WHOLE PKG', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'GELATIN', 'BUTTS', 'ICE CREAM SANDWICHES', 'TEA BAGS & BULK TEA', 'CUPS/PUSH UPS/OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSIDE FROST BULBS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET CNTRL POWDERS NUTRITIONAL', 'INSIDE FROST BULBS', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'ROLLS: DINNER', 'INSIDE FROST BULBS', 'PANCAKE MIXES', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40435852754,['FROZEN PASTA']
40556310320,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'VARIETY LETTUCE', 'PREMIUM', 'FRUIT BOWL AND CUPS']"
40618281045,"['TEA BAGS & BULK TEA', 'FRZN DINNER ROLLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC GRAPES', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', ' ', 'GRAPES WHITE', 'POULTRY', 'FROZEN BURGERS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ORGANIC SALAD MIX', 'KIDS CEREAL', 'PICKLES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'AUSTRALIAN/NZ WINES', ' ', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'GELATIN', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GELATIN', 'STRAWBERRIES', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS']"
40651941136,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'STRING CHEESE', 'CHOCOLATE MILK', 'KIDS CEREAL', 'GRATED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'TOILET TISSUE']"
40666665346,['GASOLINE-REG UNLEADED']
40666665356,['MUFFIN & CORN BREAD MIX']
40715261114,"['DRESSINGS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS W/WHOLE PKG', 'VARIETY LETTUCE']"
40727410618,"['SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'ENTREES', 'GRAVY CAN/GLASS']"
40788256832,"['FROSTING', 'BANANAS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'COTTAGE CHEESE', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'BAKING NUTS', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKE DECORS & ICING', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKE DECORS & ICING', 'VARIETY LETTUCE']"
40813285686,"['CANS SOUP/CHILI', 'BANANAS', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'POINSETTA', 'CANS SOUP/CHILI', 'CONDENSED SOUP', 'CANS SOUP/CHILI', 'CLEMENTINES']"
40826235525,"['STRING CHEESE', 'MUFFIN & CORN BREAD MIX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'AEROSOL TOPPINGS', 'ICE - CRUSHED/CUBED', 'BETTER FOR YOU', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FROZEN PASTA']"
40928440353,['GASOLINE-REG UNLEADED']
40941446654,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'GELATIN', 'NOODLE SIDE DISH MIXES', 'GELATIN', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'CANS SOUP/CHILI', 'MAINSTREAM', 'TEA BAGS & BULK TEA', 'FRUIT BOWL AND CUPS', 'MUSHROOMS W/WHOLE PKG', 'CANS SOUP/CHILI', 'ADULT CEREAL', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUSTRALIAN/NZ WINES', 'MARSHMALLOWS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PANCAKE MIXES', 'REFRIGERATED COOKIES-CHUB', 'WRITING INSTRUMENTS', 'BANANAS', 'STRING CHEESE', 'DIPS', 'PASTA: CANNED', 'BROWNIE MIX', 'SUGAR', 'FRUIT BOWL AND CUPS', 'PANCAKE MIXES', 'AUSTRALIAN/NZ WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'WREATHS/TINSEL/GARLAND', 'PREMIUM', 'CANS SOUP/CHILI', ' ', 'ALL FAMILY CEREAL', ' ', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'GELATIN', 'CANS SOUP/CHILI']"
40968545269,['FLUID MILK WHITE ONLY']
40968858768,['GASOLINE-REG UNLEADED']
41109465475,"['FOOD COLORINGS', 'FROSTING', 'MUFFIN & CORN BREAD MIX']"
41124967929,"['GELATIN', 'SINGLE STEMS', 'ALL FAMILY CEREAL', 'CATSUP', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'ITALIAN WINES', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'BABY FOOD - BEGINNER', 'TRADITIONAL VODKA(42 UNDER PRO', 'AEROSOL TOPPINGS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CANS SOUP/CHILI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'ITALIAN WINES', 'DRIED FRUIT - OTHER', 'COTTAGE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'CEREAL - COLD', 'TEA SWEETENED', 'CANS SOUP/CHILI', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41259732546,['GASOLINE-REG UNLEADED']
41259732569,['GASOLINE-REG UNLEADED']
41260273409,"['BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRATED CHEESE', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)']"
41466402105,"['FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DECOR', 'SANDWICH COOKIES', 'SALAD SPINACH', 'ADULT CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'OUTDOOR', 'COTTAGE CHEESE', 'STRING CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'PREMIUM', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'INDIVIDUAL ORNAMENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'BAGS/TAGS/TISSUE/BOXES', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'BAGS/TAGS/TISSUE/BOXES', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'OUTDOOR']"
41505815523,"['FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES']"
41599721113,"['CHEWING GUM', 'EGGS - LARGE', 'BODY WASH', 'HAND AND BODY LOTIONS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING', 'COTTAGE CHEESE', 'BANANAS', 'VEGETARIAN MEATS', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'STICKS/ENROBED', 'PEACHES', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANS SOUP/CHILI', 'SOLID/STK DEODORANTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CEREAL BARS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SWEET/BREAKFAST', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'BREAD:SWEET/BREAKFAST', ' ', 'HAND AND BODY LOTIONS', 'MULTI-PACK COOKIES', 'FRUIT BOWL AND CUPS', 'VEGETARIAN MEATS', 'HAIR SETS AND GELS', 'VEGETARIAN MEATS', 'CAKE DECORS & ICING', 'CEREAL - COLD', 'IWS SINGLE CHEESE', 'BAKING CUPS', 'CATSUP', 'MAYBELLINE', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'GRANOLA BARS', 'MISC REFRIG DOUGH PRODUCTS', 'DIET CNTRL LIQS NUTRITIONAL']"
41678732094,['BABY FOOD - BEGINNER']
41679035895,['GASOLINE-REG UNLEADED']
