BASKET_ID,words
35638935022,"['BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'CORN CHIPS']"
35638935023,['DIPS (NON-REFRIGERATED)']
35666354266,"['ASPARAGUS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BULK CANDY', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS']"
35714365023,"['MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35730485703,"['SPECIALTY COOKIES', 'CLEANSING WIPES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CANDLES', 'KRAUT & CABBAGE', 'REFRIGERATED SPECILATY ROLLS', 'PAPER TOWELS & HOLDERS', 'DRY & SPRAY STARCH', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ABRASIVES', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'MARGARINE  STICK', 'LIQUID BLEACH', 'CHEWING GUM', 'CHEESE: PROCESSED BULK']"
35841021763,['CIGARETTES']
35877913691,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDIMENTS/SUPPLIES', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CORN CHIPS', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY']"
36028049380,['BEERALEMALT LIQUORS']
40013976806,"['BROWNIE MIX', 'PREMIUM']"
40062240023,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
40128195647,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40128930182,"['PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CHUNK MEATS - ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'FROZEN PASTA', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'POTATO CHIPS', 'PASTA: CANNED', 'KOSHER/SPECIALTY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS']"
40186752667,"['CANDY BARS (MULTI PACK)', 'COLLEGIATE', 'LUNCH COMBO', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIGHTS/ELECTRICS', 'PIZZA/PREMIUM', 'MINTS CANDY & BREATH (NOT LIF']"
40211072953,"['VARIETY PACK', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK']"
40235220896,"['SHAMPOO', 'HAIR SETS AND GELS']"
40283441024,"['SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CHOICE BEEF', 'NOODLES DRY', 'CONDENSED SOUP', 'PEAS GREEN', 'KIDS CEREAL']"
40283441035,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'ANGUS']"
40341034987,"['SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'STUFFING MIXES', 'ENHANCED', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT SLICES', 'GRAVY CAN/GLASS']"
40342152127,"['CIGARETTES', 'HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'CIGARETTES', 'VITAMIN - MINERALS']"
40387546517,"['PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY']"
40460751868,"['FRUIT DRINKS: CANNED & GLASS (', 'CAKES: NOVELTIES', 'PAPER AND FOAM DRINKING CUPS', 'CAKES: NOVELTIES']"
40509932896,"['SNACK CAKE - MULTI PACK', 'BOBBY PINS AND ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FOILWARE', 'MISC REFRIG DOUGH PRODUCTS', 'BUTTERMILK', 'BUTTER', 'CIGARETTES', 'COFFEE FILTERS']"
40680758763,"['SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CREAM CHEESE', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS MILK', 'BUTTER', 'PIZZA/PREMIUM', 'MINTS CANDY & BREATH (NOT LIF']"
40715501711,"['APPLES GRANNY SMITH (BULK&BAG)', 'LEAN']"
40751853091,"['SNACK CAKE - MULTI PACK', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE']"
40865350363,"['CANDY REFRIGERATED', 'WRAP', 'CANDY REFRIGERATED', 'WRAP', 'WRAP', 'DECOR']"
40928680317,"['CANDY BARS (MULTI PACK)', 'HARDBACK/TRADE EVERYDAY', 'CANDY BARS (MULTI PACK)', 'BOXED CHRISTMAS CARDS']"
40928680325,"['AIR CARE - CANDLES', 'MEAT: SAUS DRY BULK', 'SOUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CAKE - MULTI PACK', 'RED', 'SNACK CAKE - MULTI PACK']"
41026511768,"['SNACK CAKE - MULTI PACK', 'DVD S', 'CHOICE BEEF', 'SW GDS:DONUTS', 'LEAN', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'SPRING WATER']"
41063016914,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'PIZZA/PREMIUM']"
41311121814,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'SCHOOL SUPPLIES', 'SUGAR', 'SPECIALTY CAKE', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41324761520,['SOLID/STK DEODORANTS']
41366118755,"['PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS VEGETABLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT']"
41413555876,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CLEANSING WIPES', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'PIZZA/PREMIUM']"
41440087540,['ONE HOUR PROCESSING']
41440087620,['CIGARETTES']
41532258268,"['CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
41545376741,"['NO SUBCOMMODITY DESCRIPTION', 'PRIMAL', 'COLESLAW', 'SEAFOOD-FRE-NON RW-ALL', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'AIR CARE - CANDLES', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'ENTREES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK COOKIES']"
41560452991,"['PRESERVES JAM MARMALADE', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'LIPCARE', 'SPECIALTY CAKE', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'EGGS - X-LARGE', 'CLEANSING WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'ROMA TOMATOES (BULK/PKG)', 'AIR CARE - CANDLES', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY']"
41878671438,"['SALAD BAR FRESH FRUIT', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
41878812605,['BEERALEMALT LIQUORS']
41931612490,"['BLENDS', 'MISCELLANEOUS CHEESE', 'SOUPS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'AIR CARE - CANDLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'DRESSINGS', 'VINEGAR WINE/RICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'CLEANING WIPES', 'PREMIUM - MEAT', 'MISC: CHEESECAKE MOUSSE MIXES', 'GREEN OLIVES', 'MACARONI DRY', 'CUCUMBERS', 'SEAFOOD-FRE-NON RW-ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'MARGARINE  STICK']"
42115482885,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOUPS', 'COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'CAKES: ANGEL FDS/CKE ROLLS', 'MEAT: PATES/MOUSSE', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CIGARETTES']"
42263660269,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SW GDS:DONUTS', 'MISCELLANEOUS MILK']"
