BASKET_ID,words
31833362168,"['CONDENSED SOUP', 'GRAPES WHITE', 'GRAPES RED', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'JUICE (UNDER 10% JUICE)', 'BLENDS', 'FROSTING', 'CUT FRUIT ALL OTHER', 'BAGGED POPPED POPCORN', 'MELON HALVES/QUARTERS', 'STUFFING MIXES', 'BREAD:ITALIAN/FRENCH', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT DRINKS: CANNED & GLASS (', 'STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LAYER CAKE MIX', 'MANGO', 'MINTS CANDY & BREATH (NOT LIF', 'STUFFING MIXES', 'EGGS - LARGE', 'OFFALS', 'SHREDDED CHEESE', 'MISC. SEASONAL ITEMS']"
31883448019,['PREPAID WIRELESS CARDS']
31883448028,"['LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'REGULAR GARDEN']"
31895548878,['GASOLINE-REG UNLEADED']
31895548895,['GASOLINE-REG UNLEADED']
31895549156,"['MICROWAVE', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'ECONOMY', 'TOAST/GRIDDLES', 'CHEESE:SPECIALTY PREPACK', 'HERBS PARSLEY', 'BUTTER', 'MACARONI DRY', 'TICKETS']"
31895587813,"['FROSTING', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'FROSTING', 'LAYER CAKE MIX']"
31920097039,['GASOLINE-REG UNLEADED']
31981100310,"['SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'SPECIAL EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CARDS EVERYDAY']"
32006612512,"['STRAWBERRIES', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'WHOLE HENS (UNDER 15LBS)', 'CUT FRUIT ALL OTHER', 'LAYER CAKE MIX', 'FOAM PLATES', 'PEPPERS SERRANO', 'KIDS CEREAL', 'PAPER AND FOAM DRINKING CUPS', 'FROSTING', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'JUICE (UNDER 10% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'CUT FRUIT ALL OTHER', 'GRAPES WHITE', 'CANTALOUPE WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SINUS AND ALLERGY', 'STANDARD OATMEAL', 'FRZN DINNER ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'HAMS-HALF/PORT BONE-IN', 'BEANS GREEN: FS/WHL/CUT', 'GREENS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB']"
32008324985,"['VEGETABLES ALL OTHER', 'DESSERTS & VERMOUTH', 'ORIENTAL SOY SAUCE', 'TAPE & MAILING PRODUCTS', 'CIDER', 'AUTHENTIC JAPANESE FOODS', 'GREAT GIFTS', 'LEMON JUICE & LIME JUICE (OVER', 'ASEPTIC PACK JUICE AND DRINKS']"
32052926387,['GASOLINE-REG UNLEADED']
32064821961,['GASOLINE-REG UNLEADED']
32064824275,"['EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'SALAD SPINACH', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'BUTTER', 'SOUR CREAMS']"
32074605620,"['PREP FD: SIDE DISHES (HOT)', 'PATTIES - RAW', 'CANDY BAGS-NON CHOCOLATE', 'JUICE (OVER 50% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL']"
32090996767,"['GRAPES WHITE', 'BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CANNED MILK', 'OTHER ETHNIC FOODS', 'EGGS - LARGE', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FABRIC SOFTENER LIQUID', 'STRAWBERRIES', 'GREENS', 'SINK ACCESSORIES', 'GREENS', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'CHICKEN WINGS', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'PORK-FULLY COOKED', 'MELON HALVES/QUARTERS', 'BROTH', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CUT FRUIT ALL OTHER', 'POWDER LAUNDRY DETERGENT', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINK CANISTERS', 'CHEESE', 'CUT FRUIT ALL OTHER', 'TOASTER PASTRIES', 'CANTALOUPE WHOLE', 'CENTRAL AMERICAN FOODS', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS']"
32090996865,"['FRZN WHIPPED TOPPING', 'FROZEN FRUIT']"
32125280770,['GASOLINE-REG UNLEADED']
32161264433,"['CUT VEGETABLES ALL OTHER', 'ORIENTAL OTHER SAUCES MARINAD']"
32161264464,['FIGHTING VARIETAL WINES']
32173221971,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CUT FRUIT ALL OTHER', 'SNACK CRACKERS']"
32186980626,['GASOLINE-REG UNLEADED']
32204326916,"['CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER', 'REGULAR GARDEN']"
32231104359,"['SPECIALTY CAKE', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'RICE - DRY BAG AND BOX', 'CABBAGE', 'ENHANCED', 'DENTAL FLOSS AND IMPLEMENTS', 'CHEESE']"
32231581236,['GASOLINE-REG UNLEADED']
32258389321,"['PREMIUM PINTS', 'ICE CREAM SANDWICHES']"
32258389420,"['ICE CREAM TOPPINGS', 'PRETZELS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRESERVES JAM MARMALADE', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT', 'SNACKS/APPETIZERS', 'YOGURT', 'BANANAS', 'FIGHTING VARIETAL WINES', 'SOY/RICE MILK', 'BAKING POWDER & SODA']"
32259536160,"['TOMATOES VINE RIPE PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS OTHER', 'BAKING POWDER & SODA', 'VEGETABLE/SALAD OIL', 'PRETZELS', 'MANDARIN ORANGES/CITRUS SECT']"
32259537410,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERS JALAPENO', 'STRAWBERRIES', 'GREENS', 'GREENS', 'GUM (PACKAGED)', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'CANTALOUPE WHOLE']"
32259537453,['GASOLINE-REG UNLEADED']
32259743354,"['RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'PIE FILLING MINCEMEAT GLAZES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED MILK', 'INSIDE FROST BULBS', 'ROLLS - PORK', 'CREAM CHEESE', 'PREMIUM', 'PIE CRUST MIXES & SHELLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'CHEESE', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
32269566110,"['SOUR CREAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'PLUMS']"
32407822916,"['ORIENTAL FOODS AND MEALS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'MISC BAG SNACKS']"
32444592532,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT MULTI-PACKS', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'SPICES & SEASONINGS', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE SAUCE', 'MAIN MEAL BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'FIGHTING VARIETAL WINES', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT MULTI-PACKS', 'PRIMAL', 'PIZZA SAUCE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TICKETS', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'CHICKEN DRUMS', 'ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM- NET WEIGHT', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES GALA (BULK&BAG)', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS ANJOU', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'TOOTHPASTE', 'SHREDDED CHEESE', 'MICROWAVE', 'PROFESSIONAL HAIR CARE']"
32444595433,['GASOLINE-REG UNLEADED']
32445961725,"['CANDY BARS (MULTI PACK)', 'FRZN DINNER ROLLS', 'CHICKEN BREAST BONE IN', 'CHICKEN WINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
32493194078,"['EGGS - LARGE', 'PANTRY', 'ALL FAMILY CEREAL']"
32505179472,['GASOLINE-REG UNLEADED']
32505179492,['GASOLINE-REG UNLEADED']
32555880412,"['MANDARIN ORANGES/CITRUS SECT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE - DRY BAG AND BOX', 'PREMIUM BREAD', 'POTATOES: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FABRIC DRY BLEACH', 'RICE - DRY BAG AND BOX', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'FROSTING', 'MAIN MEAL BREAD', 'MAYBELLINE', 'GARBAGE KITCHEN COMPACTOR BA']"
32556555201,['GASOLINE-REG UNLEADED']
32589364806,"['BUTTER', 'BUTTER', 'YOGURT', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'FROSTING', 'DISPOSABLE FOILWARE', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX']"
32629987537,"['NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES']"
32670867002,"['PIE FILLING MINCEMEAT GLAZES', 'DRY SOUP', 'CD-R', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'AUTOMATIC DISHWASHER DETERGENT', 'DRAIN CARE', 'EGGS - LARGE', 'FROSTING', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS']"
32811601241,"['TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY BULK', 'BAKING NUTS', 'DRIED FRUIT - OTHER', 'FRESH', 'CHICKEN BREAST BONELESS', 'GLOVES', 'SANDWICH BUNS', 'CHEESE:SPECIALTY PREPACK', 'PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SPARKLING WINES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CEREAL - COLD', 'YOGURT', 'ONIONS YELLOW (BULK&BAG)', 'BROWNIE MIX', 'ENHANCED', 'SOUR CREAMS', 'TOMATO SAUCE', 'PRIMAL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS', 'LAYER CAKE MIX', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'BANANAS', 'TOOTHPASTE', 'APPLES GALA (BULK&BAG)', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'FIGHTING VARIETAL WINES', 'BLUEBERRIES', 'TOMATO PASTE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FREEZER BAGS']"
32823475363,"['CAKE DECORS & ICING', 'FASTENERS', 'MINTS CANDY & BREATH (NOT LIF']"
32848340298,['GASOLINE-REG UNLEADED']
32932142207,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID BLEACH']"
32956951971,"['PREMIUM BREAD', 'PEG TOYS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'ALKALINE BATTERIES', 'SPECIALTY LAUNDRY', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'PRINT FILM', 'SEMI-SOLID SALAD DRESSING MAY', 'METAL BAKEWARE', 'MICROWAVE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL', 'AEROSOL TOPPINGS', 'YOGURT', 'CATSUP', 'STRAWBERRIES', 'PLASTIC TOYS', 'BRUSH/WEED/GRASS KILLERS', 'SNACK CRACKERS', 'FEM. HYGN.NAPKINS', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKING SPRAYS']"
32956954776,"['CONES', 'RICE - DRY BAG AND BOX', 'CHOICE BEEF', 'SPINACH & GREENS', 'MELON HALVES/QUARTERS', 'CANNED MILK', 'MISC SALES TRANS', 'STRAWBERRIES', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'BREAST - BONELESS(IQF)', 'STICKS/ENROBED', 'FRUIT DRINKS: CANNED & GLASS (', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'GRAPES WHITE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN SAUCESSALSAPICANTEE']"
32989756426,"['EGGS - LARGE', 'PAPER TOWELS & HOLDERS']"
33027750369,['GASOLINE-REG UNLEADED']
33027754661,"['RICE - DRY BAG AND BOX', 'LIMES', 'SPAGHETTI DRY', 'AUTHENTIC THAI FOODS', 'COOKING SPRAYS', 'PINEAPPLE', 'CARDS SEASONAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ENTREES', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'HERBS PARSLEY', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC HERBS', 'BABY SOAPS', 'BEERALEMALT LIQUORS', 'MACARONI DRY', 'SPAGHETTI DRY', 'BANANAS', 'SUSHI - IN STORE PREPARED']"
33027754735,['GASOLINE-REG UNLEADED']
33094674749,['GASOLINE-REG UNLEADED']
33094674765,['GASOLINE-REG UNLEADED']
33106554940,"['REFRIGERATED BISCUITS REGULAR', 'MELON HALVES/QUARTERS']"
33132172532,"['BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANDAGE/TAPE', 'SCOOP LITTER', 'STRAWBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PLASTIC WRAP (SARANETC.)', 'RAZORS AND BLADES', 'TOILET TISSUE']"
33132175627,"['CENTRAL AMERICAN FOODS', 'CARDS SEASONAL', 'PIES: FRUIT/NUT', 'MEXICAN SOFT TORTILLAS AND WRA']"
33132739305,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE:SPECIALTY PREPACK', 'BABY WIPES', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET BOWL MANUAL', 'BABY DIAPERS', 'YOGURT', 'CHICKEN BREAST BONELESS', 'BUTTER', 'PEG TOYS', 'LEMONS', 'LINKS - RAW', 'SPICES & SEASONINGS', 'APPLE JUICE & CIDER (OVER 50%', 'RAISINS', 'GRAHAM CRACKERS', 'CEREAL - COLD', 'CONSTRUCTION', 'FIGHTING VARIETAL WINES', 'APPLES GALA (BULK&BAG)']"
33155298820,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN DINNER ROLLS']"
33155298893,['GASOLINE-REG UNLEADED']
33155298939,['GASOLINE-REG UNLEADED']
33167759453,['GASOLINE-REG UNLEADED']
33217493353,"['PREMIUM', 'SHREDDED CHEESE', 'MUMS', 'MACARONI DRY', 'PREMIUM']"
33239425906,['GASOLINE-REG UNLEADED']
33329054581,"['CANTALOUPE WHOLE', 'CELERY', 'PEPPERS SERRANO', 'RIBS', 'MELON HALVES/QUARTERS']"
33347862712,['GASOLINE-REG UNLEADED']
33347862735,['GASOLINE-REG UNLEADED']
33362687609,"['MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'GREENS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'JELLY', 'GREENS', 'FRZN DINNER ROLLS', 'ECONOMY', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'GRAPES WHITE', 'LAYER CAKE MIX', 'CHEESE', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'KIDS CEREAL', 'STRAWBERRIES', 'MACARONI DRY', 'BITS & MORSELS', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'CANTALOUPE WHOLE', 'PAPER AND FOAM DRINKING CUPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
33385519476,"['BANANAS', 'STRAWBERRIES', 'YOGURT', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'CEREAL - COLD', 'BLUEBERRIES']"
33397464630,"['POPULAR 750ML WINES', 'PARTY EVERYDAY', 'FIGHTING VARIETAL WINES']"
33409356685,['GASOLINE-REG UNLEADED']
33444185934,"['FROZEN CREAM PIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'RICE SIDE DISH MIXES DRY', 'CONES', 'HISPANIC SPICES AND SEASONINGS', 'CANTALOUPE WHOLE']"
33506616489,"['CARDS SEASONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'BUTTERMILK', 'CEREAL - COLD', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - LARGE', 'ORIENTAL OTHER SAUCES MARINAD', 'SCOOP LITTER', 'CARDS SEASONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'NECTARINES YELLOW FLESH']"
33655761106,"['BREAST - BONELESS(IQF)', 'SINUS/ALLERGY - PSE', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAST - BONELESS(IQF)']"
33656140260,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'DIET CONTROL TABLETS/CAPSULE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33656140327,['MAINSTREAM WHITE BREAD']
33656140520,['TEA SWEETENED']
33656140594,"['CARDS SEASONAL', 'ADULT INCONTINENCE MISC PRODUC', 'ROSE CONSUMER BUNCH', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'CLEANSING WIPES', 'CARDS SEASONAL', 'ADULT INCONTINENCE BRIEFS']"
33656141138,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS']"
33656733310,['BABY DIAPERS']
33656733796,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'ENHANCED FLOWER DISPLAY', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'LIQUID SOAP', 'PEACHES YELLOW FLESH', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PASTA/RAMEN', 'BABY FOOD - BEGINNER', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BOXED PREPARED/ENTREE/DRY PREP', 'TOMATOES GRAPE', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'MUFFIN & CORN BREAD MIX', 'CEREAL BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY FOOD - BEGINNER', 'AVOCADO', 'PREP FD: PIZZA (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'HAIR COLOR AND DEVELOPERS', 'POULTRY', 'PASTA/RAMEN', 'SEAFOOD-FRE-SALMON', 'SANDWICH BUNS', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FROZEN CONVENIENCE/POCKETS', 'SNACK CRACKERS', 'HAM', 'LEMONS']"
33656733808,"['ASPARAGUS', 'PREMIUM', 'CORN', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'CHOICE BEEF', 'CARROTS - BULK', 'RIBS', 'POTATOES WHITE', 'LIMA BEANS', 'ONIONS OTHER', 'PIE CRUST MIXES & SHELLS', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
33656736124,"['FEM. HYGN.NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL', 'SINK ACCESSORIES', 'WATER GUNS', 'TREATS', 'MISC SALES TRANS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33657305481,['GASOLINE-REG UNLEADED']
33657906544,"['SINGLE USE CAMERAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33657906699,"['BODY FANTASY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'MULTI-PACK CRACKERS', 'ADULT ANALGESICS', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RYE BREADS', 'RAZORS AND BLADES', 'SPECIALTY COOKIES', 'MENSTRUAL ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'PRETZELS', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED FRUIT - OTHER', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PISTACHIOS']"
33657906885,"['BERRIES CND (BLUBLKRASP)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS', 'NON-CARB JCE(OVER 50% JCE)', 'SNACKS/APPETIZERS', 'NIGHT LIGHTS', 'MELON HALVES/QUARTERS', 'MOTOR/TRANS/MISC OIL', 'MISC REPAIR', 'PREPAID WIRELESS CARDS', 'INSIDE FROST BULBS', 'DRIED FRUIT']"
