BASKET_ID,words
34664902138,"['HOT DOG BUNS', 'PRIMAL', 'PREMIUM - MEAT', 'GRAPES WHITE', 'BOLOGNA', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAMBURGER BUNS', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE']"
35109177752,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN CHIPS', 'PRIMAL', 'SKILLET DINNERS', 'CHOCOLATE COVERED COOKIES', 'APPLES FUJI (BULK&BAG)', 'STRING CHEESE', 'PREMIUM - MEAT', 'BOLOGNA', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'SPRING WATER', 'FRUIT SNACKS', 'FEEDING ACCESSORIES BOTTLES', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'SPAGHETTI DRY']"
35486312055,"['COOKIES: REGULAR', 'VARIETY PACK', 'PRIMAL', 'TOASTER PASTRIES', 'GRANOLA BARS', 'BANANAS', 'MAINSTREAM']"
35638756520,"['POULTRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SEAFOOD-FRZ-BRD SHRIMP', 'TREATS', 'MAINSTREAM', 'PRIMAL', 'MISC. BABY PRODUCTS', 'BABY DIAPERS', 'SMOKED/COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'BABY WIPES', 'CHOICE BEEF', 'CHOICE BEEF', 'PREMIUM', 'TOASTER PASTRIES', 'GRANOLA BARS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'SEAFOOD-FRE-SALMON', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALL FAMILY CEREAL', 'BABY SOAPS', 'INSTANT OATMEAL']"
35665652716,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: BEEF BULK', 'CONVENTIONAL LITTER', 'GRANOLA BARS', 'BANANAS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PLASTIC CUPS', 'VEGETABLE SALADS - BULK', 'COOKIES: PARTY', 'PREP FD: SIDE DISHES (HOT)', 'TOASTER PASTRIES']"
35665657757,"['ENERGY DRINK', 'CHEESE: NATURAL PREPORTND', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
35688742001,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OVEN', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'HAMBURGER BUNS', 'RELISHES', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOUR CREAMS', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS']"
35730437788,"['MAINSTREAM WHITE BREAD', 'TUNA', 'ORGANIC PEPPERS ALL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
35877740152,"['POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36029605160,"['APPLES OTHER (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ROLLS: DINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEDIATRIC ANALGESICS', 'TOASTER PASTRIES', 'GROUND FLVR REG COFFEE', 'HONEY']"
40013932060,"['PEANUT BUTTER', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BREAKFAST PASTRY', 'JELLY', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MISC SNACKS', 'GRANOLA BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'HOT DOG BUNS', 'BANANAS', 'PREMIUM - MEAT', 'FROZEN CREAM PIES', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'TOASTER PASTRIES', 'GRANOLA BARS', 'FRZN DINNER ROLLS', 'FRZN BISCUITS', 'INSTORE CUT FRUIT', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'REFRIGERATED COOKIES-BREAK N B', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CUPS/PUSH UPS/OTHER', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', ' ', 'OVEN']"
40085600581,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40126982182,"['HOT DOG CHILI SAUCE', 'SOUR CREAMS', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
40127562368,"['TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CAKES: SHEET']"
40128738127,"['SANDWICH COOKIES', 'PLASTIC CUPS', 'SANDWICH BAGS']"
40174415940,"['DIPS (NON-REFRIGERATED)', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER NAPKINS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ADULT PREMIUM', 'COOKIES: REGULAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/PREMIUM', 'PRETZELS', 'COOKIES: REGULAR', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'ADULT PREMIUM', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40186701150,"['TURKEY BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA SAUCE', 'PASTA: CANNED', 'MAINSTREAM', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'GROUND COFFEE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PRIMAL', 'GROUND FLVR REG COFFEE', 'GRANOLA BARS', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'BETTER FOR YOU', 'CORN', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'CORN DOGS', 'DINNER ROLLS', 'PREMIUM - MEAT', 'EGGS - LARGE', 'BANANAS', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES']"
40186702693,"['PUMPKINS', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS', 'MISCELLANEOUS PACKAGE MIXES', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'COOKING BAGS', 'MUFFIN & CORN BREAD MIX']"
40249021316,"['BANANAS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'RIBS', 'FRZN HASHBROWN POTATOES', 'FEM. HYGN. TAMPONS', 'BBQ SAUCE', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
40387443105,"['FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'VEGETABLE SALADS - PREPACK', 'GROUND FLVR REG COFFEE', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'FROZEN PASTA', 'FROZEN PASTA', 'CONVENTIONAL LITTER', 'MEAT: TURKEY BULK', 'FRZN BRD STICK/PORTON', 'OVEN', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'CHICKEN-FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'GROUND FLVR REG COFFEE', 'MAINSTREAM', 'OVEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'PLASTIC CUPS']"
40436251811,"['TURKEY BREAST BONELESS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'BAKING POWDER & SODA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'OVEN', 'CONDENSED SOUP', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40496722427,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES']"
40565601939,"['GRATED CHEESE', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'CONVENTIONAL LITTER', 'SNACK CRACKERS', 'COMPACT FLUORESCENT LIGHT BULB', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PASTA: CANNED', 'PASTA: CANNED', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC TRASH BAGS', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS']"
40577698835,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
40642877673,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'INSTANT OATMEAL', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'NIGHT LIGHTS']"
40715461194,"['VEGETABLE SALADS - PREPACK', 'CLEMENTINES', 'SWEET GOODS - FULL SIZE', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: DINNER', 'SANDWICH COOKIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PARTY EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD']"
40727597579,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM']"
40727600011,['FEEDING ACCESSORIES BOTTLES']
40739655578,"['HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - CHILDREN', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLUEBERRIES', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'PRIMAL', 'PLASTIC CUPS', 'STRAWBERRIES']"
40765752845,"['MELON HALVES/QUARTERS', 'BLENDS', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'ROLLS: DINNER', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BROWNIE MIX', 'BANANAS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - LARGE', 'CLEANING WIPES', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'COMPACT FLUORESCENT LIGHT BULB', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'FROSTING', 'CHOICE BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'DRIED FRUIT - OTHER', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS: SANDWICH', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PORK-FULLY COOKED']"
40800884823,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS']"
40841111053,"['HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
40853227126,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'FROZEN PASTA', 'MEAT: SAUS DRY BULK', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928637673,"['PASTA: CANNED', 'SANDWICH BUNS', 'VEGETABLE SALADS - BULK', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'BROWNIE MIX', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'MISC SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'TREATS', 'BABY DIAPERS', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BISCUITS', 'RICE - INSTANT & MICROWAVE', 'REFRIG DIPS', 'KITCHEN & BATHROOM DISPENSER C', 'SPRING WATER', 'SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD']"
41259206603,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'GRATED CHEESE', 'DOG TREATS (SOFT TREATS)', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'PIES: PUMPKIN/CUSTARD', 'SW GDS:DONUTS', 'LITTER ACCESSORIES', 'FRZN WHIPPED TOPPING']"
41297610095,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HONEY', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41338258726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PEARS', 'PRIMAL', 'MEAT: SAUS DRY BULK', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'EGGS - LARGE', 'PREMIUM - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS VEGETABLES', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'FRZN CORN ON THE COB', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PRETZELS', 'FROZEN FRUIT PIES  & COBBLERS', 'CARROTS MINI PEELED']"
41366669408,"['BANANAS', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'KIDS CEREAL']"
41383141143,"['DRAIN CARE', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'INSIDE FROST BULBS']"
41400622242,"['CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE', 'SALAD BAR FRESH FRUIT', 'ICE CREAM SANDWICHES', 'PLASTIC TRASH BAGS', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BABY WIPES', 'REFRIG DIPS', 'LIQUID BLEACH', 'MISC SNACKS', 'PAPER TOWELS & HOLDERS']"
41453307520,"['FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'KIDS CEREAL', 'KITCHEN & BATHROOM DISPENSER C', 'MAINSTREAM WHITE BREAD', 'ENERGY DRINK', 'SPRING WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'CONVENTIONAL LITTER', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'PREMIUM - MEAT', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'FRZN BISCUITS', 'BANANAS', 'PEAS GREEN', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN DINNER ROLLS', 'PREMIUM', 'TREATS', 'CONDENSED SOUP', 'CORN DOGS', 'CORN', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41493212052,"['BABY SOAPS', 'PREMIUM', 'CAKES: LAYERS', 'PREMIUM', 'PARTY EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'BABY DIAPERS', 'BABY SOAPS']"
41545318203,"['MUSHROOMS W/WHOLE PKG', 'FEM. HYGN. TAMPONS', 'VEGETABLE SALADS - PREPACK', 'ORANGES NAVELS ALL', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'BANANAS', 'FEM. HYGN.NAPKINS', 'MELON HALVES/QUARTERS', 'FRUIT SNACKS', 'GRAPEFRUIT', 'CHIX: ROTISSERIE (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'TOASTER PASTRIES', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'ROLLS: DINNER']"
