BASKET_ID,words
33506292308,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'PIE CRUST MIXES & SHELLS', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', ' ', 'ROLLS: SANDWICH', 'CREAM CHEESE', 'RIBS', 'LEAN', 'SANDWICHES&HANDHELDS', 'ROLLS: DINNER', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'ECONOMY - MEAT', 'PEANUTS ALL', 'CHEWING GUM', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'SMOKED/COOKED', 'MISC MEAT SAUCES', 'CORN WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS']"
33506292330,['BATTERIES']
33657156403,"['MARGARINE  STICK', 'LEAN', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'MAINSTREAM', 'POULTRY', 'MACARONI & CHEESE DNRS', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'HAM', 'FLUID MILK WHITE ONLY']"
33659582529,"['HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'HAMBURGER BUNS']"
33770123027,"['MELON HALVES/QUARTERS', 'ENHANCED', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'FRESH', 'MEAT:HAM BULK', 'STRING CHEESE', 'CORN YELLOW', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'NON-MEATS - OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SOUP/STEW', 'ROLLS - PORK', 'SANDWICH COOKIES', 'BOLOGNA', 'CABBAGE']"
33836751479,"['STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33848791921,"['MEAT: BEEF BULK', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'POTATOES RED (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'CORN WHITE', 'BANANAS', 'PICKLES', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'CABBAGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'ROLLS - PORK']"
33920287294,"['LEAN', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957302041,"['TRADITIONAL VODKA(42 UNDER PRO', 'POTATO CHIPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'RED', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM - MEAT']"
33983616989,"['ROLLS: DINNER', 'ENHANCED', 'CORN YELLOW', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS WHITE (BULK&BAG)', 'VALUE', 'BANANAS', 'IWS SINGLE CHEESE', 'PREP FD: ENTREES (COLD)', 'CHEESE: NATURAL BULK', 'CELERY', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'GRAVY CAN/GLASS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'MARGARINE  STICK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STRING CHEESE', 'BBQ SAUCE', 'SW GDS: SW ROLLS/DAN', 'BUTTS', 'MISC BAG SNACKS', 'ONIONS SWEET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK']"
34010170402,"['SPICES & SEASONINGS', 'CANNING JARSLIDSUTENSILSMIS']"
34073266380,"['PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'ANGUS', 'BREAD:SAVORY/SPECIALTY']"
34137456532,"['ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'TRADITIONAL', 'NEWSPAPER', 'CANNING JARSLIDSUTENSILSMIS', 'ENHANCED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEANUTS ALL', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PASTE', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-MEATS - OTHER']"
34186557003,"['SHREDDED CHEESE', 'ENHANCED']"
34204846308,"['ONIONS SWEET (BULK&BAG)', 'ROLLS: DINNER', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'CHICKEN DRUMS', 'MEAT SUPPLIES', 'EGGS - X-LARGE', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE']"
34267751491,"['FRZN PIE SHELLS PASTRY SHELL', 'CHICKEN DRUMS']"
34292141481,"['PICKLES', 'PRETZELS', 'CANNING JARSLIDSUTENSILSMIS', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'BUTTS', 'CELERY', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'TRADITIONAL', 'STRING CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CANNING SPICESSALSAPICKLING', 'SHREDDED CHEESE', 'SELECT BEEF', 'BREAD:ITALIAN/FRENCH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ANGUS', 'CANNING JARSLIDSUTENSILSMIS']"
34574101807,"['REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT SLICES', 'MELON HALVES/QUARTERS', 'CORN CHIPS', 'CANTALOUPE WHOLE', 'BANANAS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'COTTAGE CHEESE', 'FRUIT GLAZES', 'SANDWICH BUNS', 'BOLOGNA', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577791217,"['CANNING JARSLIDSUTENSILSMIS', 'COVERGIRL', 'LEAN', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'PINEAPPLE', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CANNING JARSLIDSUTENSILSMIS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'BASIC PAPER PLATES', 'PRIMAL', 'SALLY HANSEN', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'MAINSTREAM', 'PUDDINGS DRY', 'GREENS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS: DINNER', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING']"
34642160892,"['TRADITIONAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNING JARSLIDSUTENSILSMIS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNING SPICESSALSAPICKLING', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'SANDWICH BAGS', 'CANNING SUPPLIES/PICKLING MIX', 'PIZZA/ECONOMY', 'CHIX: VALUE ADDED (HOT)', 'WATER ICE', 'CANNING JARSLIDSUTENSILSMIS', 'SNACKS/APPETIZERS']"
34749356766,"['TRADITIONAL RUM (42 UNDER PROO', 'HEAD LETTUCE', 'MELON HALVES/QUARTERS', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
34762486598,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
35001011411,"['MEAT:HAM BULK', 'CANNING SUPPLIES/PICKLING MIX', 'TORTILLA/NACHO CHIPS', 'CANNING JARSLIDSUTENSILSMIS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'CORN STARCH', 'MEAT: TURKEY BULK']"
35081152224,"['EGGS - X-LARGE', 'POTTED MEATS AND SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CELERY', 'STRING CHEESE', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'ROLLS - PORK', 'NEWSPAPER', 'SHREDDED CHEESE', 'CAKES - OTHER', 'POTATO CHIPS', 'IWS SINGLE CHEESE']"
35144291652,"['CANNING JARSLIDSUTENSILSMIS', 'RTD COCKTAILS 750ML PLUS', 'MELON HALVES/QUARTERS', 'CANADIAN WHISKEY(42 UNDER PROO', 'RTD COCKTAILS 750ML PLUS', 'CANNING JARSLIDSUTENSILSMIS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRODUCE DEPT KEY RING']"
35412971597,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
35464272339,"['PRETZELS', 'MELON HALVES/QUARTERS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES']"
35638856677,"['ENHANCED', 'BREAD:LOAF/SNACK', 'NON-MEATS - OTHER', 'NEWSPAPER']"
35666407798,"['CHICKEN BREAST BONELESS', 'BREAD:LOAF/SNACK', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'BBQ SAUCE', 'MENS SKIN CARE/COLOGNE', 'ECONOMY - MEAT', 'SINUS AND ALLERGY', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE']"
35714282402,"['BANANAS', 'PIES: CREAM/MERINGUE', 'BOLOGNA', 'CHOCOLATE MILK', 'ROLLS: DINNER', 'GRAPES WHITE', 'PEARS BARTLETT', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
35727247801,"['LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'CONDENSED SOUP', 'GREENS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STRING CHEESE', 'EGGS - LARGE', 'HOT DOG BUNS', 'ANGUS', 'PECANS SHELLED', 'IWS SINGLE CHEESE', 'CABBAGE', 'RADISH', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'PICKLES']"
36002272534,"['BREAD:SAVORY/SPECIALTY', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS CND & GLASS', 'GRAPES WHITE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'GRAVY CAN/GLASS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'NON-MEATS - OTHER', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'GRAVY CAN/GLASS', 'BAGGED POPPED POPCORN', 'MACARONI & CHEESE DNRS', 'LEAN', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
40014022105,"['FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'IWS SINGLE CHEESE', 'CANNED MILK', 'LAYER CAKE MIX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ICE CREAM TOPPINGS', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN']"
40073197900,"['ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUTS ALL', 'HAMBURGER BUNS', 'PRETZELS', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES']"
40174517412,"['FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'ENTREES', 'HEAD LETTUCE', 'VALUE', 'REFRIGERATED BISCUITS REGULAR', 'FOOD STORAGE BAGS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'CABBAGE', 'SANDWICH SAUCE HORSERADISH SA']"
40223212575,"['BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'ENHANCED', 'PRETZELS', 'MELON HALVES/QUARTERS', 'VAC PAC NUTS(CANS)', 'ADULT ANALGESICS', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40314927620,"['REGULAR GARDEN', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'MUSHROOMS WHITE BULK', 'HARD SQUASH', 'COLESLAW', 'CHOICE BEEF', 'HAMBURGER BUNS', 'BUTTS', 'HARD SQUASH', 'POTATOES RED (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'GRAPES RED', 'SW GDS:DONUTS', 'BANANAS', 'BREAD:ITALIAN/FRENCH']"
40374517037,"['IWS SINGLE CHEESE', 'BANANAS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'LEAN']"
40400097582,"['TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'ADULT ANALGESICS', 'COCKTAILS', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)']"
40460651697,"['ROLLS: SANDWICH', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'ENHANCED']"
40472776595,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SWEET/BREAKFAST', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
40496811535,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'STRING CHEESE', 'LEAN', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ENHANCED', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH', 'POPCORN - MICROWAVE', 'ICE CREAM TOPPINGS', 'APPLES BRAEBURN (BULK&BAG)', 'BAKING NUTS', 'MOLASSES & SYRUPS']"
40510632399,"['ICE CREAM SANDWICHES', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'WATER ICE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FOOD STORAGE BAGS']"
40545566769,"['GRAVY CAN/GLASS', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'ENTREES', 'LAYER CAKE MIX', 'VAC PAC NUTS(CANS)', 'NON-MEATS - OTHER', 'IWS SINGLE CHEESE', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'WHOLE HENS (UNDER 15LBS)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES', 'CORN CHIPS']"
40596112337,"['PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'PICKLES', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CELERY', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'COCKTAILS', 'PIES: CREAM/MERINGUE', 'CABBAGE', 'MISCELLANEOUS', 'ONIONS OTHER', 'ENHANCED', 'DENTURE ADHESIVES', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', ' ', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM']"
40642966601,"['FRZN FRENCH FRIES', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTS', 'CANDY BAGS-NON CHOCOLATE']"
40652407568,"['SHAMPOO', 'ROLLS - PORK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'REGULAR GARDEN', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'ECONOMY - MEAT', 'GRAPEFRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PUMPKINS', 'IWS SINGLE CHEESE']"
40739747563,"['NON-MEATS - OTHER', 'PLASTIC TRASH BAGS', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CATSUP', 'ENTREES', 'HAMBURGER BUNS']"
40826879572,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'HEAD LETTUCE', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH']"
40865391899,"['NON-MEATS - OTHER', 'ENHANCED', 'SANDWICH SAUCE HORSERADISH SA', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'POTTED MEATS AND SPREADS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATO CHIPS', 'PEANUTS ALL', 'GRAVY CAN/GLASS', 'BBQ SAUCE', 'HOT DOG CHILI SAUCE', 'GRAVY CAN/GLASS', 'FRUIT GLAZES', 'SANDWICH SAUCE', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'STRING CHEESE', 'GRAVY CAN/GLASS', 'BREAD:LOAF/SNACK', 'TOMATO PUREE & ASPIC', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)']"
40911832558,"['NEWSPAPER', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
40941772719,"['SNACKS/APPETIZERS', 'BREAD:PARTY BREADS', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'SW GDS: BROWNIE/BAR COOKIE', 'ROLLS: DINNER']"
41008631893,"['IWS SINGLE CHEESE', 'COVERGIRL', 'LEAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MAYBELLINE']"
41125467262,"['PEPPERS GREEN BELL', 'NON-MEATS - OTHER', 'CHOICE BEEF', 'ROLLS: SANDWICH', 'ONIONS WHITE (BULK&BAG)', 'ENTREES', 'CHICKEN BREAST BONELESS', 'PEACHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:LOAF/SNACK']"
41259947461,"['HAM- NET WEIGHT', 'SMOKED OFFAL', 'REFRIGERATED SPECILATY ROLLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORN CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'POTATO CHIPS', 'HAMBURGER BUNS']"
41297712262,"['EGGS - LARGE', 'MARGARINE  STICK', 'PEANUTS ALL', 'NON-MEATS - OTHER', 'MARGARINE  STICK', 'RADISH', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'PRESERVES JAM MARMALADE', 'MARINATED PORK', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'GRAPEFRUIT', 'CELERY', 'CHICKEN DRUMS', 'LOAF CHEESE', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS BAGGED', 'CONDENSED SOUP', 'VIENNA SAUSAGE', 'POTTED MEATS AND SPREADS', 'BANANAS', 'BLENDS', 'ORANGES NAVELS ALL', 'STRING CHEESE']"
41324803048,"['LAYER CAKE MIX', 'POULTRY', 'COCKTAILS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'FROZEN FRUIT PIES  & COBBLERS', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES', 'CORN CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'BROWNIE MIX', 'ADULT ANALGESICS', 'FRZN BISCUITS', 'ROLLS - PORK', 'COVERGIRL', 'FROSTING']"
41366799884,"['PIE FILLING MINCEMEAT GLAZES', 'CHUNK MEATS - ALL', 'BREAD:LOAF/SNACK', 'POTATO CHIPS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SUGAR', 'GRAPES RED', 'PUDDINGS DRY', 'STUFFING MIXES', 'PINEAPPLE', 'CREAM CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - X-LARGE', 'BAKING NUTS', 'DIPS (NON-REFRIGERATED)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN PIE SHELLS PASTRY SHELL', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'PRETZELS', 'CHILI SAUCE COCKTAIL SAUCE', 'TORTILLA/NACHO CHIPS']"
41383258060,"['SINGLE USE CAMERAS', 'LEAN', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATO CHIPS']"
41400711777,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'PUDDINGS DRY']"
41453422457,"['FRESH', 'NON-MEATS - OTHER', 'HOT SAUCE', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'NEWSPAPER', 'FRZN FRENCH FRIES', 'PORK-FULLY COOKED', 'PICKLES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'ROLLS: SANDWICH']"
41506277779,"['POTATO CHIPS', 'CANDLES SEASONAL', 'EXTENSION CORDS', 'EXTENSION CORDS', 'GRAPEFRUIT', 'BAGS/TAGS/TISSUE/BOXES', 'SAUERKRAUT', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'LIQUID DISH DETERGENT', 'DRY SOUP', 'PRETZELS', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PRIMAL', 'BREAD:LOAF/SNACK', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41573952084,"['CHOICE BEEF', 'PIES: FRUIT/NUT', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'NON-MEATS - OTHER', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'EGGS - X-LARGE']"
41600217420,"['NEWSPAPER', 'FOOD STORAGE BAGS', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FOOD STORAGE BAGS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FRZN BRD STICK/PORTON', 'GRAPEFRUIT', 'SANDWICH BAGS']"
