BASKET_ID,words
40765007279,"['SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS/FAMILY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826608248,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXED VEGETABLES', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'LIMES', 'BANANAS', 'ORGANIC CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PIES: PUMPKIN/CUSTARD', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AVOCADO', 'CABBAGE', 'ORGANIC VEGETABLES ALL OTHERS', 'CHIX: ROTISSERIE (HOT)', 'SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'VITAMIN - INDIVIDUAL', 'ALL FAMILY CEREAL', 'KIWI FRUIT', 'HERBS CILANTO', 'SPRING WATER', 'CHILDREN S ACTIVITY', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING']"
40853127463,['GASOLINE-REG UNLEADED']
40853127500,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BOXED']"
40853127514,"['COORDINATES', 'TROPICAL FRUIT - OTHER', 'GRAPES WHITE', 'COORDINATES']"
40853127739,['GAMES']
40853127751,['ACTIVITY']
40853127756,"['ACTIVITY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
40853127765,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'PEG TOYS']"
40900192632,"['YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (50% AND UNDER', 'PEAS & ONIONS PEAS & CARROT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS']"
41124022535,"['BAR SOAP', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'BROTH', 'POTATOES RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'PREP FOODS: SOUP - COLD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIBS', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY PACK', 'AUTO DISH DETERGENT - MONODOSE', 'TOMATO SAUCE', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'HOT DOG BUNS', 'ENHANCED', 'ONIONS WHITE (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'FLANK', 'WRAP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY']"
41259726281,['SFT DRNK MLT-PK BTL CARB (EXCP']
41297510203,"['ROMA TOMATOES (BULK/PKG)', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MULT PK BAG SNACKS']"
41338150811,"['FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
41439931020,"['POPCORN - MICROWAVE', 'CIGARETTES', 'MEAT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41587538897,"['POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41691830172,"['CATSUP', 'SNACK NUT(BAG)', 'CAKES: NOVELTIES', 'SNACK NUT(BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'CAKES: NOVELTIES']"
41704623610,['CABBAGE']
41769774787,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41891510187,"['EGGS - LARGE', 'FABRIC SOFTENER LIQUID', 'FLANK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ORGANIC TROPICAL FRUIT', 'BAGGED CHEESE SNACKS', 'ENHANCED']"
42030864960,"['ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIMES', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY']"
42090533781,"['BUSINESS&FINANCE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH']"
42211839703,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'TICKETS', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10']"
