BASKET_ID,words
40127670350,"['LIPCARE', 'CANDY BAGS-NON CHOCOLATE', 'CONVENTIONAL LITTER', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'RAWHIDE CHEWS', 'BANANAS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'MAINSTREAM']"
40186682400,"['ADULT CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'ASCEPTIC', 'PEARS BARTLETT', 'GRAPEFRUIT', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'SUSHI - IN STORE PREPARED', 'YOGURT', 'HARD SQUASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'ONIONS YELLOW (BULK&BAG)', 'STANDARD OATMEAL', 'GRAPES RED', 'VARIETY LETTUCE', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'APPLES OTHER (BULK&BAG)', 'BARS - GRANOLA/SNACK', 'TOILET TISSUE', 'BROTHS', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'RADISH', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'VARIETY LETTUCE', 'SANDWICHES&HANDHELDS', 'DRESSINGS', 'BOLOGNA', 'TORTILLA CHIPS']"
40279457578,"['YOGURT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEANSING WIPES', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'GROUND DECAFFINATED', 'ONIONS OTHER', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'RASPBERRIES', 'VARIETY LETTUCE', 'FROZEN PASTA', 'MARSHMALLOWS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'ANTI-ACIDS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS']"
40279457591,['CIGARETTES']
40335898965,"['ADULT CEREAL', 'DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'FRZN HASHBROWN POTATOES', 'MEAT:HAM BULK', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'PAPER NAPKINS', 'YOGURT', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'SWEETENERS', 'REFRIGERATED COOKIES-CHUB', 'LINKS - RAW', 'FRZN BREAD DOUGH', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPEFRUIT', 'CANS SOUP/CHILI', 'PLASTIC CUPS', 'REFRIG DIPS', 'CHUNK MEATS - ALL', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC GRAPES', 'BUTTER', 'CONVENTIONAL LITTER', 'CHEESE: NATURAL BULK', 'SUGAR', 'FLUID MILK', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'BATH BEADS']"
40374531390,"['PRIMAL', 'ORIENTAL SOY SAUCE', 'BANANAS', 'SPAGHETTI DRY', 'HONEY', 'POTATOES SWEET&YAMS', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'STANDARD OATMEAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM', 'TORTILLA CHIPS', 'DIPS (NON-REFRIGERATED)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIE FILLING MINCEMEAT GLAZES', 'CANS SOUP/CHILI', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE: NATURAL BULK', 'CANOLA OILS', 'BROCCOLI WHOLE&CROWNS', 'OLIVE OIL']"
40436357427,"['FROZEN CONVENIENCE/POCKETS', 'LAYER CAKE MIX', 'CLEANSING WIPES', 'CARROTS BAGGED', 'CHEESE: NATURAL BULK', 'APPLES OTHER (BULK&BAG)', 'MOLASSES & SYRUPS', 'MARSHMALLOWS', 'PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'CABBAGE', 'CORN', 'PLASTIC CUPS', 'TORTILLA CHIPS', 'MARSHMALLOWS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'FOAM PLATES', 'TUNA', 'FREEZER BAGS', 'YOGURT', 'MACARONI & CHEESE DNRS', 'FROSTING', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAD DOUGH', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'RAWHIDE CHEWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40484691314,"['ORANGES NAVELS ALL', 'BATH BEADS', 'STRAWBERRIES', 'GRAPES RED']"
40510647435,"['BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'EGG NOG/BOILED CUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA SAUCE']"
40545582448,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'FOOD STORAGE BAGS', 'PEARS BARTLETT', 'ONIONS OTHER', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'KIWI FRUIT', 'CONDENSED SOUP', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'RADISH', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'ORANGES NON NAVEL ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL FOODS SNACKS', 'STRAWBERRIES', 'BANANAS', 'PREMIUM', 'PEPPERS RED BELL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FOOD STORAGE BAGS', 'GRAPES RED', 'APPLES OTHER (BULK&BAG)']"
40565715592,['SEASONAL CANDY BAGS NON-CHOCOL']
40739760464,"['YOGURT', 'AEROSOL TOPPINGS', 'ADULT ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLES ALL OTHER', 'YOGURT', 'SOY/RICE MILK', 'PIE FILLING MINCEMEAT GLAZES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'CANNED MILK', 'CONDENSED SOUP', 'EGG NOG/BOILED CUSTARD', 'EGGS - LARGE', 'CLEMENTINES', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'BANANAS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'FROZEN BREAKFAST', 'STRING CHEESE', 'LEMONS', 'FROZEN MISC', 'BROCCOLI WHOLE&CROWNS', 'CARROTS BAGGED', 'DAIRY CASE 100% PURE JUICE - O']"
40765085471,"['GRAPEFRUIT', 'BABY DIAPERS']"
40813495948,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'BROTHS', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'YOGURT', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'ORANGES NAVELS ALL', 'GRAPEFRUIT']"
40826716416,"['MARSHMALLOWS', 'POTATOES SWEET&YAMS', 'GRAPEFRUIT', 'ALUMINUM FOIL', 'BABY DIAPERS', 'PANTRY', 'MAINSTREAM WHITE BREAD', 'WHOLE HEN (OVER 15LBS)', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'PRETZELS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRIES', 'STUFFING MIXES', 'DINNER ROLLS', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY']"
40889277018,"['BANANAS', 'MAINSTREAM', 'FROZEN CONVENIENCE/POCKETS', 'SANDWICHES&HANDHELDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM']"
40941640672,"['BUTTERMILK', 'PEANUT BUTTER', 'CONDENSED SOUP', 'YOGURT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NUT BUTTERS/PEANUT BUTTER', 'REFRIG DIPS', 'TORTILLA CHIPS', 'FROSTING', 'TOFU', 'BABY DIAPERS', 'LINKS - RAW', 'ORANGES NAVELS ALL', 'BLENDS', 'HONEY', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPEFRUIT', 'FROZEN ENTREES', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'MISCELLANEOUS MILK', 'FEM. HYGN.NAPKINS', 'CEREAL - HOT', 'BANANAS', 'YOGURT', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'PICKLES', 'SANDWICHES&HANDHELDS', 'CANDY/CHOCOLATE', 'BBQ SAUCE', 'FROZEN FRUIT', 'SNACKS/APPETIZERS', 'CUT VEGETABLES ALL OTHER', 'SNACK CAKE - MULTI PACK', 'SOY/RICE MILK', 'PREMIUM', 'FROZEN CONVENIENCE/POCKETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUSHI - IN STORE PREPARED', 'CANDY/CHOCOLATE', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'FROZEN FRUIT', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT', 'FROZEN BREAKFAST']"
41008520453,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'ORANGES NAVELS ALL', 'PEARS OTHER', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING COCOA', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS ANJOU', 'SHAMPOO', 'MARSHMALLOWS']"
41160432256,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'LAYER CAKE MIX', 'FROSTING', 'ANGUS', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'BANANAS', 'YOGURT', 'CEREAL BARS', 'DRIED FRUIT - OTHER', 'FROSTING', 'FROZEN BREAKFAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FABRIC SOFTENER LIQUID', 'PINEAPPLE', 'YOGURT', 'FROZEN VEGETABLES', 'BUTTER', 'CLEMENTINES', 'NO SUBCOMMODITY DESCRIPTION', 'COTTAGE CHEESE', 'BABY DIAPERS', 'KIDS CEREAL', 'PEARS BARTLETT', 'YOGURT', 'BLENDS', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD']"
41259315343,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'GRAPEFRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY LAUNDRY', 'PREMIUM', 'EGGS - X-LARGE', 'BANANAS', 'YOGURT', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED SPECILATY ROLLS']"
41311048839,"['TORTILLA CHIPS', 'GROUND FLVR REG COFFEE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'BANANAS', 'BAKING CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'GRAPEFRUIT', 'BAKING POWDER & SODA', 'CEREAL - COLD', 'WALNUTS SHELLED', 'SNACK CAKE - MULTI PACK', 'RAISINS', 'CEREAL - HOT', 'CANDY/CHOCOLATE', 'MACARONI & CHEESE DNRS', 'DRIED FRUIT - OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SALMON', 'CANDY/CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY']"
41324816037,"['REFRIGERATED COOKIES-CHUB', 'BABY WIPES', 'BUTTER', 'REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS']"
41338232152,"['FROSTING', 'FROSTING', 'SUGAR', 'SALMON', 'WAX PAPER & FREEZER PAPER', 'PEARS ANJOU', 'PEARS BARTLETT', 'CANNED MILK', 'BROCCOLI WHOLE&CROWNS', 'BITS & MORSELS', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS PACKAGE MIXES', 'MARSHMALLOW CREME']"
41400726835,[' ']
41426707214,"['NATURAL CHEESE EXACT WT CHUNKS', 'LEMONS', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'YOGURT', 'BANANAS', 'HONEY/SYRUP', 'MUFFIN & CORN BREAD MIX', 'ORANGES NAVELS ALL', 'SANDWICHES&HANDHELDS', 'CANDY/CHOCOLATE', 'COTTAGE CHEESE', 'CANDY/CHOCOLATE', 'ROLLS - FLAVORED/OTHER', 'STOCKINGS/TREE SKIRTS/HATS', 'GRAPEFRUIT', 'FROZEN BREAKFAST', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA CHIPS']"
41426831817,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'TEA BAGS (SUPPLEMENT)']"
41466886856,"['BABY DIAPERS', 'NASAL SPRAY AND DROPS', 'SINUS AND ALLERGY']"
41479937514,"['BANANAS', 'FROSTING', 'FROSTING', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES']"
41506287212,"['TOASTER PASTRIES', 'EGGS - X-LARGE', 'BUTTER', 'ANGUS', 'TOMATO JUICE (OVER 50% JCE)', 'CORN', 'FLUID MILK WHITE ONLY']"
41560511359,"['MARSHMALLOW CREME', 'GRAPES RED', 'BANANAS', 'PRIMAL', 'PEARS ANJOU', 'GRAPEFRUIT', 'MELON HALVES/QUARTERS', 'ROLLS - FLAVORED/OTHER', 'TUNA', 'VALUE', 'VEGETABLES ALL OTHER', 'PEARS ANJOU', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'FROZEN CONVENIENCE/POCKETS']"
41769991057,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'YOGURT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'MAINSTREAM', 'SALMON', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS']"
41782825947,"['BABY DIAPERS', 'FEM. HYGN.NAPKINS']"
41944967075,"['BROTHS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD STORAGE BAGS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS MILK', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT VEGETABLES ALL OTHER', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER NAPKINS', 'INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD STORAGE BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42076871943,"['PREMIUM', 'YOGURT', 'SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SOY/RICE MILK', 'YOGURT']"
42198817662,"['REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPARKLING WINES']"
42212047273,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42250916805,"['TOILET TISSUE', 'LIQUID SOAP', 'RINSE AIDS AND ACCESSORIES', 'SPONGES: BATH HOUSEHOLD', 'MISC SALES TRANS', 'BABY DIAPERS', ' ', 'INFANT FORMULA SOY BASE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA SOY BASE', 'BABY DIAPERS', 'YOGURT', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT', 'ORANGES NAVELS ALL', 'BARS - GRANOLA/SNACK', 'FEM. HYGN.NAPKINS']"
42289837471,"['APPLES GOLD DELICIOUS (BULK&BA', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'RAISINS', 'SPAGHETTI DRY', 'ONIONS OTHER', 'FROZEN FRUIT', 'ORGANIC HERBS', 'TOMATOES: STEWED/DICED/CRMD', 'ASPARAGUS', 'FROZEN BREAKFAST', 'VEGETABLES ALL OTHER', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'CARROTS BAGGED', 'EGGS - X-LARGE', 'ORIENTAL VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'ANGUS', 'BEERALEMALT LIQUORS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MOLASSES & SYRUPS', 'CELERY', 'BEANS', 'GARLIC WHOLE CLOVES', 'LEMONS', 'BAKING NUTS', 'HERBS CILANTO', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'CATSUP', 'FROZEN FRUIT', 'FRZN MEAT ALTERNATIVES', 'SALMON', 'TOFU', 'DIPS (NON-REFRIGERATED)', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
