BASKET_ID,words
40050577248,"['PICKLD VEG PEPPERS ETC', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL - COLD', 'STEAK & WORCHESTER SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'BODY WASH', 'AIR CARE - CANDLES', 'GADGETS/TOOLS', 'NO-NONSENSE', 'RASPBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS OTHER BELL', 'AIR CARE - AEROSOLS', 'LOIN - CHOPS BONE-IN', 'CHEWING GUM', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'SUGAR', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'AIR CARE - CANDLES', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40073107694,"['VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY']"
40174415232,"['MISC. BATH PRODUCTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NO-NONSENSE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40283765914,"['SMOKING CESSATION', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40335917632,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'CIGARETTES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40423991171,"['CHEWING GUM', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR BARRETTES TAILERS', 'PREP FOODS: SOUP - COLD', 'BREAD:LOAF/SNACK']"
40472680565,"['FABRIC SOFTENER LIQUID', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'GIFT-WRAP EVERYDAY', 'FLOOR - DILUTABLES', 'CARDS SEASONAL', 'LIQUID BLEACH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL']"
40510528060,"['SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'AIR CARE - CANDLES', 'SUPER PREMIUM PINTS', 'BODY WASH', 'AIR CARE - CANDLES']"
40630810064,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'NO-NONSENSE']"
40666870041,"['FLUID MILK WHITE ONLY', 'NO-NONSENSE', 'NO-NONSENSE', 'FRAGRANCED BATH PRODUCTS', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
40727600227,"['AIR CARE - CANDLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'GLASS CLEANERS', 'FLOOR - DILUTABLES', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID']"
40788660264,"['CIGARETTES', 'AIR CARE - CANDLES', 'FACIAL CREAMS', 'LIQUID DISH DETERGENT', 'SALAD BAR FRESH FRUIT', 'MISC. BATH PRODUCTS', 'CIGARETTES', 'BATH ACCESSORIES', 'AIR CARE - CANDLES', 'SW GDS:MUFFINS-LSS THN 6', 'MISC. FACIAL PRODUCTS']"
40877180114,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PHONE CARDS', 'PROMOTIONAL BATH', 'NO-NONSENSE']"
40877182759,"['CIGARETTES', 'BAGGED POPPED POPCORN', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911716615,"['AIR CARE - AEROSOLS', 'HAIR SETS AND GELS', 'SHAVE CREAMS AND POWDERS', 'FOOD STORAGE BAGS', 'LADIES SPORT SOCKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'NATURAL BEEF', 'AIR CARE - CANDLES', 'BANANAS', 'HAIR SETS AND GELS', 'CIGARETTES', 'PEANUT BUTTER', 'CEREAL BARS', 'APPLES BRAEBURN (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'PEPPERS OTHER BELL', 'SNACK CRACKERS', 'PREMIUM BREAD', 'CEREAL - COLD', 'POPCORN - MICROWAVE', 'BLENDS', 'N/A DEOD SPRAY/GEL DEOD', 'CARROTS MINI PEELED', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY']"
40941792006,"['BANANAS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41026465170,"['FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'FLOOR - DILUTABLES', 'LIQUID BLEACH']"
41212265705,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GAMES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGS/TAGS/TISSUE/BOXES', 'GLASS CLEANERS', 'AIR CARE - AEROSOLS', 'PEG TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOOR - DILUTABLES', 'RIBBONS AND BOWS', 'AIR CARE - CANDLES', 'TAPE & MAILING PRODUCTS', 'AIR CARE - CANDLES', 'DIECAST MINI', 'WRAP', 'LIQUID LAUNDRY DETERGENTS']"
41212265721,"['CANDY/CHOCOLATE', 'VAC BAGS/ACC']"
41225500354,"['NO-NONSENSE', 'GRANOLA BARS', 'MACARONI DRY', 'BUTTER', 'TOOTHPASTE', 'HAIR SETS AND GELS', 'PEPPERS OTHER BELL', 'CHEESE: PROCESSED BULK', 'SNACKS: CRACKERS/COOKIES', 'CIGARETTES', 'BAGGED POPPED POPCORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'HAIR SETS AND GELS', 'CHOICE BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'FRESH', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'DL SPEC: MUST/OILS/VINEGARS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEERALEMALT LIQUORS', 'BROTH', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS']"
41260471103,[' ']
41413511615,"['LOREAL COSMETICS', 'POTATOES OTHER']"
41653062405,"['CUCUMBERS', 'FEM. HYGN. TAMPONS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERS RED BELL', 'AIR CARE - CANDLES', 'BLUEBERRIES', 'TANGERINES & TANGELOS', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDS', 'AIR CARE - CANDLES', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41679130222,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOOR - DILUTABLES', 'AIR CARE - RUG', 'PAPER TOWELS & HOLDERS', 'DRY & SPRAY STARCH', 'LIQUID BLEACH']"
41758265253,"['SHAMPOO', 'CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS', 'HAIR SETS AND GELS', 'AIR CARE - CANDLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAIR SETS AND GELS', 'AIR CARE - AEROSOLS', 'PRIMAL', 'FITNESS&DIET - BARS', 'FLOOR - DILUTABLES', 'ONIONS WHITE (BULK&BAG)', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'PROMO']"
41758267119,"['DOG & CAT TOYS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41834877429,"['CHEWING GUM', 'AIR CARE - RUG', 'CHEWING GUM', 'AIR CARE - CONTINUOUS - NON EL', 'NO-NONSENSE', 'AIR CARE - AEROSOLS', 'VAC BAGS/ACC', 'FACIAL CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL CREAMS', 'FLOOR - DILUTABLES', 'SELECT BEEF', 'FABRIC REFRESHERS/DRY CLEAN']"
41865585169,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FABRIC SOFTENER LIQUID', 'TOOLS - BATHROOM & TOILET', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CIGARETTES', 'FITNESS&DIET - BARS', 'AIR CARE - CANDLES', 'FLOOR - DILUTABLES']"
41878617000,"['WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL BULK', 'APPLES OTHER (BULK&BAG)', 'NO-NONSENSE', 'CAULIFLOWER WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLUEBERRIES', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONES', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CANDLES', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERS RED BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RASPBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC SALAD MIX', 'TORTILLA CHIPS', 'WALNUTS SHELLED']"
41996496707,"['NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'KITS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GALA (BULK&BAG)', 'POPULAR 750ML WINES', 'PREMIUM BREAD', 'SUPER PREMIUM PINTS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS SEASONAL']"
42237965552,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLOOR - DILUTABLES', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - RUG', 'FABRIC SOFTENER LIQUID', 'AIR CARE - SANITIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRAGRANCED BATH PRODUCTS', 'BATH ACCESSORIES']"
