BASKET_ID,words
33444201411,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHAVE CREAMS AND POWDERS', 'SOCIAL STATIONERY', 'WRITING INSTRUMENTS', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'HAND AND BODY LOTIONS', 'MISCELLANEOUS MILK', 'REGULAR GARDEN', 'HAIR COMBS AND BRUSHES', 'SHAMPOO', 'RICE - INSTANT & MICROWAVE', 'SHAMPOO', 'CELERY', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC. HAIR & BEAUTY ACCESS.']"
33655595357,"['NATURAL BEEF', 'BOLOGNA', 'ICE CREAM SANDWICHES', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'POTATOES SWEET&YAMS', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LUNCH COMBO', 'DENTAL FLOSS AND IMPLEMENTS', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'BUTTER', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33770286326,"['CHICKEN BREAST BONELESS', 'BAR SOAP', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'CARDS EVERYDAY', 'ORAL HYGIENE BRUSHES', 'MISC BAG SNACKS', 'TEEN-MAGAZINE', 'ASPARAGUS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'READING GLASSES', 'COOKING SPRAYS', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'TV/MOVIE-MAGAZINE', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'SPECIALTY LAUNDRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'PEACHES YELLOW FLESH', 'VARIETY LETTUCE', 'GIFT-WRAP EVERYDAY', 'CHOICE BEEF', 'MISCELLANEOUS MILK']"
33919155440,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'MICROWAVE', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'SANDWICH COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPONGES: BATH HOUSEHOLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'GARBAGE KITCHEN COMPACTOR BA', 'LUNCH COMBO', 'ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FABRIC LIQUID BLEACH', 'CIGARETTES', 'LUNCH COMBO', 'INSTORE CUT FRUIT', 'CANISTER POTATO/TORT CHIPS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE']"
33983190401,"['TORTILLA/NACHO CHIPS', 'INSTORE CUT VEGETABLES', 'SANDWICH SAUCE HORSERADISH SA', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS MILK', 'BUTTER', 'SALAD MUSTARD', 'TOILET TISSUE', 'FOOD-MAGAZINE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O']"
34072846274,"['SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'CREAM CHEESE', 'DIPS', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'LIMES', 'TOMATOES HOT HOUSE BULK', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'ONIONS OTHER', 'RIPE OLIVES', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'HAIR SETS AND GELS', 'AVOCADO']"
34103910481,"['SNACKS/APPETIZERS', 'MISCELLANEOUS MILK', 'CUPS/PUSH UPS/OTHER', 'BUTTER', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CUPS/PUSH UPS/OTHER', 'CHOCOLATE MILK', 'REGULAR BEAN', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'ASPARAGUS', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRUIT PARTY TRAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'CORN DOGS']"
34226605736,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY LETTUCE', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'VAC PAC NUTS(CANS)', 'BAR SOAP', 'RASPBERRIES', 'INSTORE CUT FRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE:PROCESSED PREPORTND', 'SHAVE CREAMS AND POWDERS', 'AIR CARE - CONTINUOUS - NON EL', 'BASIC OPENSTOCK', 'AUTO DISH DETERGENT - GEL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'HAND AND BODY LOTIONS', 'CUT VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TAPE & MAILING PRODUCTS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'ENHANCED', 'POTATO CHIPS', 'CATSUP', 'TUNA', 'TOMATOES HOT HOUSE BULK', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD']"
34574905503,"['MISCELLANEOUS MILK', 'VITAMIN - CHILDREN', 'CANDY BARS (SINGLES)(INCLUDING', 'GLASS CLEANERS', 'FABRIC SOFTENER LIQUID', 'PANCAKE MIXES', 'JUICE', 'REGULAR BEAN', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', ' ', 'ALL FABRIC LIQUID BLEACH', 'ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'CELERY', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'PEARS OTHER', 'TUNA', 'CHOICE BEEF', 'SANDWICH COOKIES', 'OFFICE PAPER', 'BAGGED POPPED POPCORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'DVD S', 'BAR SOAP', 'TOILET TISSUE', 'SNACK CRACKERS', 'EGGS - MEDIUM', 'INSTORE CUT VEGETABLES', 'CONES']"
34577370901,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'ADULT CEREAL', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'VEGETABLE PARTY TRAY', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUQUET EVERYDAY MUSICAL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED']"
35000601511,"['LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'ENTREES', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'GRANOLA BARS', 'PREMIUM', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAR SOAP', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'CANDY BAGS-CHOCOCLATE', 'HAIR BARRETTES TAILERS', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN-FULLY COOKED', 'NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'BUTTER', 'HAIR BARRETTES TAILERS', 'CHILDRENS LOW END', 'HAIR BARRETTES TAILERS', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF']"
35218671080,"['FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'ENHANCED', 'REGULAR BEAN', 'CANISTER POTATO/TORT CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'CHICKEN THIGHS', 'REFRIGERATED PUDDING', 'ONIONS OTHER', 'TOMATO PASTE', 'CONES', 'PROCESSED OTHER', 'MAIN MEAL BREAD', 'ADULT CEREAL', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SUGAR', 'PRIMAL', 'PEPPERS RED BELL', 'GROUND TURKEY', 'MULTI-PACK COOKIES', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'MISC BAG SNACKS', 'VAC PAC NUTS(CANS)', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'CEREAL BARS']"
35463825739,"['CONSUMER BUNCH (NON-ROSE)', 'TOILET TISSUE', 'PLASTIC CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PARTY SEASONAL', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'PARTY SEASONAL', 'VAC PAC NUTS(CANS)', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'PARTY SEASONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PARTY EVERYDAY', 'PAPER NAPKINS']"
35638426036,"['MACARONI DRY', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'PREMIUM', 'HONEY', 'VARIETY LETTUCE', 'FOOD-MAGAZINE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'SOUR CREAMS', 'BUTTER', 'PEPPERS RED BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SHAVE CREAMS AND POWDERS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'RAZORS AND BLADES', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE']"
35665941314,"['CHEWING GUM', 'FLOOR - CARPET & UPHOLSTERY', 'AIR CARE - SANITIZERS', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
35688405908,"['SANDWICH COOKIES', 'BUTTER', 'BAKING NUTS', 'GRATED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN THIGHS', 'FRZN BAGGED VEGETABLES- VALUE', 'PANCAKE MIXES', 'ORGANIC APPLES', 'ORIENTAL SOY SAUCE', 'CIGARETTES', 'POTATO CHIPS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BRIDAL-MAGAZINE', 'ANGUS BEEF', 'REFRIGERATED PASTA', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'SPONGES: BATH HOUSEHOLD', 'TUNA', 'MACARONI DRY', 'DENTAL FLOSS AND IMPLEMENTS', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'TOILET TISSUE', 'TUNA', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'REGULAR BEAN', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANDAGE/TAPE', 'ONIONS OTHER', 'SQUASH ZUCCHINI', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'MULTI-PACK COOKIES', 'TUNA', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE']"
35865526339,"['BLENDS', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'BOLOGNA', 'MISCELLANEOUS MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERS GREEN BELL', 'PRIMAL', 'TOOTHPASTE', 'PREMIUM', 'REGULAR BEAN', 'BUTTER', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'BODY WASH', 'TOMATOES: STEWED/DICED/CRMD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'CHEESE:PROCESSED PREPORTND', 'SHREDDED CHEESE']"
36029866463,"['FRUIT SNACKS', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT OATMEAL', 'INSTORE CUT VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'CORN CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'FASTENERS', 'CELERY', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS', 'HOT SAUCE', 'MISC BAG SNACKS', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC TRASH BAGS', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRE-SALMON', 'TUNA', 'POTATOES RED (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'ALL FABRIC LIQUID BLEACH', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'HARD SQUASH', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'MOLASSES & SYRUPS', 'STRING CHEESE']"
40025440990,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SHAMPOO', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE']"
40097415938,"['MISCELLANEOUS MILK', 'SHAVE CREAMS AND POWDERS', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REGULAR BEAN', 'CONDENSED SOUP', 'BAR SOAP', 'POTATOES SWEET&YAMS', 'SPECIALTY LAUNDRY', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'FOOD-MAGAZINE', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'FABRIC SOFTENER SHEETS', 'BUTTER', 'PANCAKE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'BROCCOLI WHOLE&CROWNS', 'FABRIC REFRESHERS/DRY CLEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40186360801,"['LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'AUTO DISH DETERGENT - GEL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'INSTANT OATMEAL', 'VAC PAC NUTS(CANS)', 'CHEESE: PROCESSED BULK', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SMOKED CHOPS BONELESS', 'INSTORE CUT FRUIT', 'CIGARETTES', 'ENTREES', 'MENS SKIN CARE/COLOGNE']"
40248681499,"['PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'GROUND TURKEY', 'REGULAR GARDEN', 'MOLASSES & SYRUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHAVE CREAMS AND POWDERS', 'DOG & CAT CHEMICALS', 'BROTH', 'BAR SOAP', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO PASTE', 'SHAMPOO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'POTATOES PROCESSED', 'REGULAR BEAN', 'ENHANCED', 'MISC REFRIG DOUGH PRODUCTS', 'PLASTIC TRASH BAGS', 'DOG & CAT CHEMICALS', 'CONDENSED SOUP', 'TUNA', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'POTATOES PROCESSED', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARDS EVERYDAY', 'LUNCH COMBO', 'MISCELLANEOUS MILK', 'MISC BAG SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'DOG & CAT CHEMICALS', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO']"
40387115918,"['YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'PAPER NAPKINS', 'CHOICE BEEF', 'BEANS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'FITNESS&HEALTH-MAGAZINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAND AND BODY LOTIONS', 'SHAMPOO', 'MISC MEAT SAUCES', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'CHUNK MEATS - ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40460231038,"['TOOTHPASTE', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', 'FOOD STORAGE BAGS', 'INSTORE CUT FRUIT', 'ENTREES', 'JELLY', 'SOLID/STK DEODORANTS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'PREMIUM', 'SANDWICH COOKIES', 'TEA SWEETENED', 'ASPARAGUS', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHAVE CREAMS AND POWDERS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'BANANAS', 'REGULAR BEAN', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PRODUCE DEPT KEY RING', ' ']"
40532905970,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'STANDARD 10-15 STEMS', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - SANITIZERS', 'NO SUBCOMMODITY DESCRIPTION', 'ENTREES', 'BLENDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BROCCOLI WHOLE&CROWNS', 'WRITING INSTRUMENTS', 'BUTTER', 'GENERAL PURPOSE BULBS', 'TOILET TISSUE', 'CHICKEN DRUMS', 'POTATOES SWEET&YAMS', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'BATHROOM CLEANERS - SPECIALTY', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE', 'BAR SOAP', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT VEGETABLES', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'SEAFOOD-FRE-SALMON', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ANGUS BEEF', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY']"
40545120946,"['TEA SWEETENED', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS']"
40595646115,"['GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'BUTTER', 'SANDWICHES&HANDHELDS', 'MICROWAVE', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS BARTLETT', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CORN CHIPS', 'BBQ SAUCE', 'FABRIC SOFTENER LIQUID', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'MINUET', 'SPONGES: BATH HOUSEHOLD', 'FACIAL TISSUE & PAPER HANDKE', 'RASPBERRIES', 'SALAD SPINACH']"
