BASKET_ID,words
40865272319,"['DIPS', 'SOUR CREAMS', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'REFRIGERATED COOKIES-SEASONAL', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'CLOSET ACCESSORIES', 'CANDLES SEASONAL', 'SALAD SPINACH', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TAPE', 'TOMATOES HOT HOUSE BULK', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDLES SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'CHRISTMAS LIGHTS']"
40928742324,"['TV/MOVIE-MAGAZINE', 'FROSTING', 'SPECIALTY CAKE', 'CHILDRENS LOW END', 'TV/MOVIE-MAGAZINE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PARTY EVERYDAY']"
41109647220,"['BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'BITS & MORSELS', 'SNACK MIX', 'LOAF CHEESE', 'CHEWING GUM', 'SNACK MIX', 'CHEWING GUM', 'SNACK MIX', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'LOAF CHEESE', 'LIPCARE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BARS (MULTI PACK)', 'BITS & MORSELS', 'SUGAR', 'FEM. HYGN. TAMPONS', 'EGG NOG/BOILED CUSTARD']"
41124090771,"['HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
41160303403,"['BAGGED CHEESE SNACKS', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'BITS & MORSELS', 'BITS & MORSELS', 'PROCESSED OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEAFOOD-FRZ-RW-ALL', 'BITS & MORSELS', 'MEXICAN DINNERS AND FOODS', 'CROUTONS', 'RAWHIDE CHEWS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'EGG NOG/BOILED CUSTARD', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG & CAT ACCESSORIES', 'CARBONATED WATER - FLVRD SWEET', 'ORANGES NAVELS ALL', 'SEAFOOD-FRE-NON RW-ALL', 'ANGUS', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAD DOUGH', 'TOILET TISSUE', 'SNACK MIX', 'FLUID MILK WHITE ONLY']"
41297575195,"['SW GDS:DONUTS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HOT CHOCOLATE COCOA MIX', 'AEROSOL TOPPINGS', 'AEROSOL TOPPINGS']"
41297727628,['FREEZER BAGS']
41311031865,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'BAGS/TAGS/TISSUE/BOXES', 'CANDY BARS (MULTI PACK)', 'SEASONAL MISCELLANEOUS', 'BAGS/TAGS/TISSUE/BOXES']"
41338232684,"['SEAFOOD-FRE-NON RW-ALL', 'STOCKINGS/TREE SKIRTS/HATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FOAM PLATES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-RW-ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'CLEANING WIPES', 'SCOOP LITTER', 'PLASTIC CUPS', 'BUTTER', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGG NOG/BOILED CUSTARD', 'ENTREES', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS']"
41366821911,"['FROSTING', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PANCAKE MIXES', 'PEPPERS GREEN BELL', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'GELATIN', 'BANANAS', 'SANDWICH BAGS', 'SALAD DRESSING MIXES', 'ALL FAMILY CEREAL', 'RELISHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'CORN', 'ADULT CEREAL', 'SNACK CRACKERS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'TRADITIONAL', 'SOUR CREAMS', 'ONIONS OTHER', 'ORANGES NAVELS ALL', 'CUCUMBERS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'ROLLS: DINNER', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'CARROTS MINI PEELED', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41440006951,"['BBQ SAUCE', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRUMS (IQF)', 'PIZZA/TRADITIONAL', 'DECOR', 'SUGAR', 'FRZN BREAD DOUGH', 'CANDY BOX NON-CHOCOLATE', 'PIZZA/TRADITIONAL', 'WRAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'NOVELTY FIREWORKS', 'WRAP']"
41573820179,"['XMAS PLUSH', 'JHOOK - TOYS', 'MARSHMALLOWS', 'XMAS PLUSH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41613786849,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS MILK', 'FRZN BREAD DOUGH', 'MISC.CND SEAFOODS (CRABETC)', 'CONDENSED SOUP', 'PAPER NAPKINS', 'SPRING WATER', 'SEASONAL MISCELLANEOUS', 'POTATOES OTHER', 'SCOOP LITTER', 'SEASONAL MISCELLANEOUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPECIAL EVERYDAY', 'CORN', 'VALENTINE GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'WRITING INSTRUMENTS', 'SEASONAL MISCELLANEOUS', 'CELERY', 'VALENTINE TRAY PACK CARDS', 'MULTI-PACK COOKIES']"
41717676997,"['ENTREES', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - MEDIUM', 'RICE CAKES', 'SANDWICH BAGS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PUDDINGS DRY', 'SKILLET DINNERS', 'ADULT CEREAL', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/TRADITIONAL', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'ORGANIC CARROTS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'LIPCARE MEDICATED', 'RICE CAKES', 'SKILLET DINNERS', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'RICE CAKES', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANISTER POTATO/TORT CHIPS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41795501618,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BITS & MORSELS', 'CHOCOLATE MILK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'PREMIUM']"
41834843312,"['CARBONATED WATER - FLVRD SWEET', 'COVERGIRL', 'COVERGIRL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER AND FOAM DRINKING CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD SWEET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'COVERGIRL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'COVERGIRL', 'COVERGIRL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41944818244,"['TV/MOVIE-MAGAZINE', 'MUFFIN & CORN BREAD MIX', 'DVD S', 'SPECIAL EVERYDAY', 'CHILI: CANNED']"
42090633732,"['PLUSH', 'MISCELLANEOUS H & B AIDS', 'VALENTINE GIFTWARE/DECOR', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
42136191552,"['SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'DISPOSABLE FOILWARE', 'RIPE OLIVES', 'FRESH', 'SPAGHETTI DRY', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAD DOUGH']"
42229807169,"['BITS & MORSELS', 'EGGS - MEDIUM', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'PAPER NAPKINS', 'SW GDS: BROWNIE/BAR COOKIE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BUTTER', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN BEANS REFRIED', 'LIQUID LAUNDRY DETERGENTS', 'SCOOP LITTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOD STORAGE BAGS', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'CELERY', 'BANANAS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS']"
42238116538,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'SNACK MIX', 'POPCORN - MICROWAVE']"
