BASKET_ID,words
41652835846,"['FRZN BAGGED VEGETABLES - PLAIN', 'COFFEE FILTERS', 'PREMIUM', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'BANANAS', 'ALL FAMILY CEREAL', 'ASEPTIC MILK & MILK DRINKS', 'CARDS EVERYDAY', 'COCKTAILS']"
41665848334,"['TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION']"
41730520164,"['ANTI-ACIDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SCOURING PADS & CLOTH', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
41756245381,['GASOLINE-REG UNLEADED']
41758065167,"['SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE', 'WEATHERIZATION', 'LIPCARE', 'LIPCARE']"
41769673087,['SINUS AND ALLERGY']
41834665245,"['BABY WIPES', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SPECIALTY', 'BABY DIAPERS', 'BABY DIAPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41834667270,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'KIDS CEREAL']"
41878400258,"['FRZN BURGERS/BBQ/MEATBALL', 'GRATED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM']"
41957618910,"['SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'WATER ICE', 'VITAMIN - MINERALS']"
41983415797,"['FRZN BURGERS/BBQ/MEATBALL', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'INFANT FORMULA MILK BASE', 'SHAMPOO', 'MAINSTREAM', 'COLD AND FLU', 'NOODLES DRY', 'BABY SOAPS', 'BABY POWDERS', 'BABY FOOD CEREALS', 'ANTI-ACIDS']"
42009310192,"['WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU - DXM', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE OTH']"
42009312145,"['TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'RTD COCKTAILS 750ML PLUS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
42063055155,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42076557987,"['BABY DIAPERS', 'TOILET TISSUE']"
42097451299,"['FEM. HYGN. TAMPONS', 'BABY DIAPERS', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
42115230131,"['ANTIFREEZE', 'CREAM CHEESE', 'KIDS CEREAL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'TORTILLA CHIPS', 'NEWSPAPER']"
42153073130,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERONI/SALAMI', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'VALUE', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'MAINSTREAM', 'VALUE', 'PICKLES', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE PKG', 'PREMIUM PINTS', 'GROUND COFFEE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PICKLES']"
42172440551,"['COLD AND FLU - DXM', 'COLD AND FLU']"
42172441025,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GENERAL EYE CARE']"
42185371136,"['ALKALINE BATTERIES', 'CLOCKS']"
42229482311,"['SANDWICH SAUCE HORSERADISH SA', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES: DRY']"
42276308981,"['BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER']"
