BASKET_ID,words
34338777005,"['MOLASSES & SYRUPS', 'ADULT CEREAL', 'ALKALINE BATTERIES', 'LIMES', 'ONIONS RED (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'STRING CHEESE', 'PREPAID WIRELESS CARDS', 'ORGANIC HERBS', 'SPRING WATER', 'STRING CHEESE', 'STRING CHEESE']"
34575438859,"['TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'PEACHES YELLOW FLESH']"
34576702757,"['ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34577288299,"['CONES', 'TRADITIONAL', 'TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA']"
34577616236,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BUTTERMILK']"
34577616252,"['PREPAID WIRELESS CARDS', 'STRING CHEESE', 'STRING CHEESE', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)']"
34577882911,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE']"
34642246424,['GASOLINE-REG UNLEADED']
34749355811,"['STRING CHEESE', 'STRING CHEESE', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NUTS OTHER']"
34749355818,['MAINSTREAM WHEAT/MULTIGRAIN BR']
34749443338,"['TRADITIONAL', 'CONES']"
34812037271,['PREMIUM - MEAT']
34812037291,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEVERAGE WINES', 'TOILET TISSUE']"
34837698082,"['TRADITIONAL', 'TRADITIONAL', 'CONES', 'CANDY BAGS-CHOCOCLATE']"
34850431789,"['PREMIUM - MEAT', 'MICROWAVABLE CUPS', 'TUNA', 'NON DAIRY CREAMER: DRY', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'SCOOP LITTER', 'RYE BREADS', 'PRUNE JUICE (OVER 50% JUICE)', 'CUCUMBERS', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
35001088036,"['ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ECONOMY', 'LIQUID BLEACH', 'PIZZA/ECONOMY', 'PASTA/GRAIN SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35080963316,['BEERALEMALT LIQUORS']
35109061463,"['TOILET TISSUE', 'STRING CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
35109061470,"['BLENDS', 'BANANAS', 'CHEESE: NATURAL BULK', 'ALL FABRIC LIQUID BLEACH', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'SW GDS: SW ROLLS/DAN', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: LUNCHMEAT BULK', 'SNACK MIX', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'INSTANT DECAF FLVR COFFEE W/ S', 'PEACHES YELLOW FLESH', 'PREP FD: ENTREES (COLD)', 'SNACK MIX']"
35109348416,['NON-CRBNTD DRNKING/MNERAL WATE']
35109348422,"['CANDY BAGS-NON CHOCOLATE', 'CONES', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35294042937,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35386833397,"['CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'LIQUID DISH DETERGENT', 'BBQ SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS']"
35412766444,['GASOLINE-REG UNLEADED']
35463446705,"['PREPAID WIRELESS CARDS', 'MAINSTREAM', 'MISCELLANEOUS H & B AIDS']"
35463446711,"['FLUID MILK WHITE ONLY', 'FOAM PLATES', 'SNACK MIX', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'RYE BREADS', 'PREMIUM PINTS', 'INSTANT DECAF FLVR COFFEE W/ S', 'SW GDS: SW ROLLS/DAN', 'MICROWAVABLE CUPS', 'PRIMAL', 'SNACK MIX', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464353879,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'PASTA/GRAIN SALADS - PREPACK', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES']"
35486193288,['GASOLINE-REG UNLEADED']
35574117053,['RAZORS AND BLADES']
35597622108,['SPONGES: BATH HOUSEHOLD']
35598482749,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE']"
35665526988,"['MICROWAVABLE CUPS', 'PREMIUM PINTS', 'NATURAL BEEF', 'INSTORE CUT FRUIT', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'TOMATOES GRAPE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'CANDY BAGS-CHOCOCLATE', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'INSTANT DECAF FLVR COFFEE W/ S']"
35665527000,['ICE - CRUSHED/CUBED']
35665864612,"['PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
35665864731,['GASOLINE-REG UNLEADED']
35701678208,"['TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID BLEACH', 'APPLES RED DELICIOUS (BULK&BAG', 'TV/MOVIE-MAGAZINE', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/ECONOMY', 'GRAPES RED', 'TOMATOES VINE RIPE BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SEMI-SOLID SALAD DRESSING MAY', 'WOMEN S GENERAL-MAGAZINE']"
35840856443,['GASOLINE-REG UNLEADED']
35840856606,"['WOMEN S GENERAL-MAGAZINE', 'PREPAID WIRELESS CARDS', 'NUTS OTHER', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35840856616,"['ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'INSTANT DECAF FLVR COFFEE W/ S', 'PREMIUM PINTS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35841164101,"['GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CONES']"
35877912241,"['CORN CHIPS', 'PEACHES YELLOW FLESH', 'MARGARINE  STICK', 'PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS - PORK', 'EGGS - X-LARGE', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'GRAPES RED']"
36002065786,"['CANDY BAGS-NON CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM PINTS', 'INSTANT DECAF FLVR COFFEE W/ S', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILI: CANNED', 'PRODUCE DEPT KEY RING']"
36002362712,"['PEACHES YELLOW FLESH', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'BANANAS']"
40025655741,['GASOLINE-REG UNLEADED']
40025947824,"['MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', ' ', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'PEACHES YELLOW FLESH']"
40050757810,['GASOLINE-REG UNLEADED']
40050757878,"['POULTRY', 'FLAVORED/OTHER', 'CIGARETTES', 'HEAD LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'LOAVE', 'ECONOMY', 'HAM']"
40050757890,"['PREPAID WIRELESS CARDS', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40061955994,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'FITNESS&DIET - BARS', 'PRIMAL', 'PRUNE JUICE (OVER 50% JUICE)', 'FITNESS&DIET - BARS', 'INSTANT DECAF FLVR COFFEE W/ S', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'PREMIUM PINTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
40062242605,"['FACIAL TISSUE & PAPER HANDKE', 'WOMEN S GENERAL-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES YELLOW FLESH', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL']"
40073001710,"['PREPAID WIRELESS CARDS', 'ICE - CRUSHED/CUBED']"
40073001755,['GASOLINE-REG UNLEADED']
40107182763,"['CONES', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'HAND AND BODY LOTIONS', 'PIZZA/TRADITIONAL', 'CORN CHIPS']"
40127737617,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40128036460,['TOILET TISSUE']
40128036473,"['TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'FRUIT FILLED COOKIES', 'SALAD MUSTARD', 'EGGS SUBSTITUTE', 'FRZN BOXED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'TICKETS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'SMOKED/COOKED', 'MICROWAVABLE CUPS', 'CAKES: CREME/PUDDING', 'PRIMAL', 'CHEESE: NATURAL BULK', 'CIDER', 'PREP FD: SIDE DISHES (HOT)']"
40128330289,"['YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
40128626295,['CANDY BARS (MULTI PACK)']
40186892590,['FEM. HYGN. TAMPONS']
40199101757,"['ADULT ANALGESICS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'PRUNE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH']"
40211197874,['GASOLINE-REG UNLEADED']
40234911005,"[' ', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MICROWAVABLE CUPS', 'NON DAIRY CREAMER: DRY', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'TOMATO SAUCE', 'FRZN BRD STICK/PORTON', 'VEGETABLE SALADS - BULK', 'SHREDDED CHEESE']"
40235217954,"['WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN. TAMPONS']"
40235217964,"['TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE']"
40248306170,['GASOLINE-REG UNLEADED']
40248608806,"['MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'ONIONS SWEET (BULK&BAG)']"
40283650915,"['CHILI: CANNED', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE']"
40283653054,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'ICE - CRUSHED/CUBED', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS']"
40300677390,"['APPLES OTHER (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD MUSTARD', 'PREMIUM', 'BOLOGNA', 'PEARS BARTLETT', 'CANDY BAGS-CHOCOCLATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40335801041,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SW ROLLS/DAN', 'PREMIUM PINTS', 'CUBED MEATS', 'RYE BREADS', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'ADULT CEREAL', 'MICROWAVABLE CUPS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40341033097,['GASOLINE-REG UNLEADED']
40341033235,"['SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'RAZORS AND BLADES', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'PIZZA/TRADITIONAL']"
40411835896,"['INSTANT COFFEE FLAVORED W/SWEE', 'MICROWAVABLE CUPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'CUBED MEATS', 'APPLES OTHER (BULK&BAG)', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT COFFEE FLAVORED W/SWEE']"
40412132657,"['SPRING WATER', 'SHREDDED CHEESE', 'LIPCARE MEDICATED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40412134136,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREPAID WIRELESS CARDS']"
40509771222,"['SW GDS: PUFF PASTRY-LESS THAN', 'MICROWAVABLE CUPS', 'CHEESE: NATURAL BULK', ' ', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ADULT CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'RYE BREADS', 'TOMATOES CHERRY', 'CUBED MEATS']"
40577576399,"['WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40577576417,"['PREMIUM PINTS', 'CUBED MEATS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: PUFF PASTRY', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)']"
40577883354,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT']"
40595568209,['GASOLINE-REG UNLEADED']
40595568333,"['ECONOMY', 'PREPAID WIRELESS CARDS', 'TOMATOES VINE RIPE BULK']"
40666746206,"['FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'PREP FD: SIDE DISHES (HOT)', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM PINTS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUBED MEATS', 'SANDWICH COOKIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739526139,"['BEERALEMALT LIQUORS', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'SHAMPOO', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'PREPAID WIRELESS CARDS']"
40751681388,"['TV/MOVIE-MAGAZINE', 'ADULT ANALGESICS']"
40751681392,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'POTATOES SWEET&YAMS', 'LAXATIVES', 'CHEESE: NATURAL BULK', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40751980481,['BEERALEMALT LIQUORS']
40801103367,['GASOLINE-REG UNLEADED']
40813366126,"['TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPAID WIRELESS CARDS']"
40889043418,"['NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'MEAT: SAUS DRY BULK', 'SNACK CRACKERS']"
40928516775,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM PINTS', 'PEARS BARTLETT', 'CEREAL BARS', 'POPCORN - MICROWAVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGG NOG/BOILED CUSTARD', 'PICKLES', 'PRIMAL', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT CEREAL', 'SNACKS/APPETIZERS']"
40941857881,['GASOLINE-REG UNLEADED']
40941858107,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'TV/MOVIE-MAGAZINE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'PLASTIC TRASH BAGS', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS']"
41063157092,"['ADULT ANALGESICS', 'BANANAS', 'ALL FAMILY CEREAL']"
41109540677,"['CHEESE: NATURAL BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD']"
41160502607,"['NATURAL CHEESE EXACT WT CHUNKS', 'PASTA/GRAIN SALADS - PREPACK', 'MENS SKIN CARE/COLOGNE', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'TV/MOVIE-MAGAZINE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41212141243,['GASOLINE-REG UNLEADED']
41238506580,"['CANISTER POTATO/TORT CHIPS', 'TV/MOVIE-MAGAZINE']"
41238506599,"['VEGETABLE PARTY TRAY', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT COFFEE FLAVORED W/SWEE', 'DIET CNTRL POWDERS NUTRITIONAL', 'PREMIUM PINTS', 'RYE BREADS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CUBED MEATS', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259077967,['GASOLINE-REG UNLEADED']
41259078056,"['PREPAID WIRELESS CARDS', 'TV/MOVIE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS']"
41259952025,"['PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41297811481,"['BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'SPRING WATER', 'PEPPERONI/SALAMI']"
41310930660,"['SNACK CRACKERS', 'TABLE SALT POPCORN SALTICE C']"
41324570832,['SPICES & SEASONINGS']
41324902894,"['BOLOGNA', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'ALKALINE BATTERIES', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
41338111955,"['CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'PREPAID WIRELESS CARDS']"
41338111968,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'INSIDE FROST BULBS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SW GDS:COFFEE CAKES', 'GROUND COFFEE', 'HAIR CONDITIONERS AND RINSES', 'TAPE & MAILING PRODUCTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'CONDENSED SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41338112058,['GASOLINE-REG UNLEADED']
41413385723,['GASOLINE-REG UNLEADED']
41413688876,"['BEVERAGE WINES', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41426601306,"['CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'COLD AND FLU - DXM', 'VITAMIN - INDIVIDUAL', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'MEAT:HAM BULK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS MILK']"
41426601309,['SPRING WATER']
41426903084,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'CONES', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS SWEET (BULK&BAG)']"
41440239558,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'GROUND DECAFFINATED']"
41453531080,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'CREAM CHEESE']"
41479652598,"['INSTANT COFFEE FLAVORED NO SWE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPULAR 750ML WINES']"
41479654081,['GASOLINE-REG UNLEADED']
41493090879,['LEMONS']
41493090885,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'BOLOGNA', 'BEETS', 'TICKETS', 'CORN', 'PEANUT BUTTER']"
41506361589,['BEVERAGE WINES']
41506364870,"['AEROSOL TOPPINGS', 'CHOCOLATE SYRUP', 'BEERALEMALT LIQUORS']"
