BASKET_ID,words
35840827910,"['RIPE OLIVES', 'JUICE (UNDER 10% JUICE)', 'PINEAPPLE WHOLE&PEEL/CORED', 'LINKS - RAW', 'WOMEN S GENERAL-MAGAZINE', 'SNACKS: DRY', 'VEGETABLES ALL OTHER', 'SNACK MIX', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'PREMIUM BREAD', 'INSTANT COFFEE FLAVORED NO SWE', 'SUPER PREMIUM PINTS', 'CHICKEN-FULLY COOKED', 'CEREAL - COLD', 'BANANAS', 'SMOKED/COOKED - BETTER FOR YOU', 'RIPE OLIVES', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SMOKED/COOKED', 'REGULAR GARDEN', 'SUPER PREMIUM PINTS', 'AVOCADO', 'BREAD:SAVORY/SPECIALTY', 'ULTRA PREMIUM WINES', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROSE CONSUMER BUNCH', 'CHEESE: NATURAL BULK', 'PORK-FULLY COOKED', 'SUPER PREMIUM PINTS', 'PACKAGED MIX', 'JUICE', 'GRAPES BLACK/BLUE', 'RIPE OLIVES', 'SUPER PREMIUM PINTS']"
35865721342,"['NOODLES DRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'HERBS PARSLEY', 'BANANAS', 'HERBS PARSLEY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICOTTA CHEESE', 'STRING CHEESE', 'FRESH']"
36029417173,"['BEERALEMALT LIQUORS', 'SUPER PREMIUM WINES', 'ULTRA PREMIUM WINES', 'CHEESE:PROCESSED PREPORTND', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE: NATURAL PREPORTND']"
40013786408,"['CIDER', 'BLENDS', 'MANGO', 'GRAPES BLACK/BLUE', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'CEREAL - COLD', 'JUICE', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'ASPARAGUS', 'CEREAL - COLD', 'TROPICAL FRUIT - OTHER']"
40097616838,"['CHEWING GUM', 'ORGANIC TROPICAL FRUIT', 'CHEWING GUM', 'BANANAS']"
40174248044,"['POTATO CHIPS', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-SEASONAL', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - LARGE', 'POTATO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'EGGS SUBSTITUTE']"
40210898594,"['PLUMS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'ROMA TOMATOES (BULK/PKG)', 'PEACHES YELLOW FLESH']"
40314682435,"['GRANOLA BARS', 'PREMIUM', 'CHEWING GUM', 'GRANOLA BARS', 'CEREAL - COLD', 'EGGS', 'GRAPES RED', 'STRING CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'ENTREES', 'STRING CHEESE', 'JUICE', 'GRANOLA BARS', 'JUICE', 'PATTIES - RAW']"
40341947045,"['FROZEN ENTREES', 'BANANAS', 'COLD AND FLU', 'CARROTS MINI PEELED', 'JUICE', 'DIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'LINKS - RAW', 'VEGETABLES ALL OTHER', 'CELERY', 'EGGS SUBSTITUTE', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEEF - FULLY COOKED', 'JUICE', 'LIMES', 'ASPARAGUS', 'CHICKEN-FULLY COOKED', 'PORK-FULLY COOKED', 'DIPS', 'DIPS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'PIES: FRUIT/NUT', 'PATTIES - RAW', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'PEACHES YELLOW FLESH', 'PREMIUM', 'POTATO CHIPS']"
40436103293,"['CIDER', 'MARSHMALLOWS', 'FEM. HYGN.NAPKINS', 'TEA SWEETENED', 'NOVELTIES', 'JUICE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GARDEN PLUS', 'VARIETY LETTUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BITS & MORSELS', 'STANDARD OATMEAL', 'BUTTER', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STANDARD 10-15 STEMS', 'APPLES GALA (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'TOMATOES GRAPE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'SUGAR', 'MAYBELLINE', 'MUFFIN & CORN BREAD MIX']"
40545317434,"['CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BULK CANDY W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40577495188,"['PREMIUM BREAD', 'ASPARAGUS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BROCCOLI WHOLE&CROWNS', 'HEMORRHOIDAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'PATTIES - RAW', 'FIRST AID MEDICATIONS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'ENTREES', 'STRING CHEESE', 'MARINATED PORK', 'POTATO CHIPS', 'EGGS - X-LARGE', 'VITAMIN - MULTIPLE COMBIN', 'GRAPES BLACK/BLUE', 'POPCORN - MICROWAVE', 'BANDAGE/TAPE', 'ENTREES', 'HEMORRHOIDAL']"
40595232571,['CRANBERRY JUICE (50% AND UNDER']
40703207273,"['NASAL SPRAY AND DROPS', 'TOOLS - BATHROOM & TOILET', 'NASAL SPRAY AND DROPS', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'CLEMENTINES', 'POTATOES SWEET', 'TOOLS - BATHROOM & TOILET', 'FLOOR - HARD SURFACE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BANANAS']"
40840971644,"['CHEESE: NATURAL BULK', 'CHEWING GUM', 'CARBONATED WATER - FLVRD UNSWE', 'ADULT CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'CORN STARCH', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ULTRA PREMIUM WINES', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'PAPERBACK BOOKS', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM WINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ULTRA PREMIUM WINES', 'MEAT:HAM BULK', 'IMITATION EXTRACTS']"
40928485343,"['FILLERS', 'BOLOGNA', 'BANANAS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'POTATO CHIPS', 'POTATO CHIPS']"
40955510683,"['PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AEROSOL TOPPINGS', 'REGULAR BEAN', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA', 'CHEWING GUM', 'CARBONATED WATER - UNFLAVORED', 'POTATO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT']"
40968688352,['GASOLINE-REG UNLEADED']
41109300506,"['BOLOGNA', 'FRUIT FILLED COOKIES', 'BOLOGNA']"
41212071826,"['BANANAS', 'GRAPES RED', 'CHEESE: NATURAL BULK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PREMIUM BREAD', 'BUTTER', 'COTTAGE CHEESE', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'POTATOES SWEET&YAMS', 'BOLOGNA', 'EGGS - LARGE', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'CAKE DECORS & ICING']"
41212071841,['LIQUID LAUNDRY DETERGENTS']
41466540923,"['LAYER CAKE MIX', 'SUGAR', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
41519100953,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ELSTC BNDGES SUPRT HOSE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
41613670581,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: DRY', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DRY', 'BROCCOLI WHOLE&CROWNS', 'BAR SOAP', 'ASPARAGUS', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'VARIETY LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES']"
41665892722,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS']"
41730576295,"['QUARTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'PREMIUM']"
41795380153,"['NASAL SPRAY AND DROPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: NATURAL BULK', 'EGGS SUBSTITUTE', 'VITAMIN - MINERALS', 'EGGS SUBSTITUTE', 'STRAWBERRIES', 'PREMIUM BREAD', 'BANANAS', 'MEAT:HAM BULK', 'GRAPES WHITE', 'ASPARAGUS']"
41809521346,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS SUBSTITUTE', 'CHEWING GUM', 'CHICKEN BREAST BONE IN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
41810147358,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CRACKERS']"
41847767394,"['PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMON JUICE & LIME JUICE (OVER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41891455795,"['MEAT:HAM BULK', 'VITAMIN - MULTIPLE COMBIN', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'VITAMIN - MINERALS', 'CARBONATED WATER - UNFLAVORED', 'CARBONATED WATER - FLVRD UNSWE', 'VITAMIN - MULTIPLE COMBIN']"
41983470119,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS', 'FRUIT/BREAKFAST BREAD', 'COOKIES/SWEET GOODS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'COOKIES/SWEET GOODS', 'BUTTER', 'COOKIES/SWEET GOODS', 'COOKIES/SWEET GOODS', 'SUPER PREMIUM PINTS', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42076607007,"['RICE CAKES', 'CONDENSED SOUP', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'POTATO CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'OTHER - FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'STRING CHEESE', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'RICE CAKES', 'STRAWBERRIES']"
42172330312,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES']"
42172455085,"['STRING CHEESE', 'PRIMAL', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - FLVRD UNSWE', 'EGGS - LARGE', 'STRING CHEESE', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CARBONATED WATER - FLVRD UNSWE', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES']"
42229496989,"['CHEWING GUM', 'DIPS', 'GRAPES RED', 'CHEWING GUM', 'REFRIGERATED PASTA SAUCE', 'PICKLD VEG PEPPERS ETC', 'JUICE', 'FROZEN ENTREES', 'REFRIGERATED COOKIES-CHUB', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERS RED BELL', 'FROSTING', 'ACTIVITY', 'EGGS', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'BROCCOLI WHOLE&CROWNS', 'MEAT: HAM PPK/PRSLC', 'MINTS CANDY & BREATH (NOT LIF', 'PIES: FRUIT/NUT', 'FROSTING', 'APPLE SAUCE/PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'BAR SOAP', 'REFRIGERATED PASTA SAUCE', 'DAIRY CHEESE', 'GRANOLA BARS', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'JUICE', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'ADULT CEREAL', 'ADULT CEREAL', 'CEREAL BARS', 'FROZEN ENTREES', 'HAM- NET WEIGHT', 'SHREDDED CHEESE', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'SALLY HANSEN', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEWING GUM', 'QUARTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RIPE OLIVES']"
